bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
948,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,8/16/2013 15:46,8/16/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239420,4867,Customer
948,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/16/2013 17:08,8/16/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,240421,536,Subscriber
948,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,0,Canal St & Adams St,8/16/2013 17:53,8/16/2013 18:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,241016,480,Customer
948,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,8/16/2013 19:54,8/16/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,242210,426,Customer
948,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,0,Halsted St & Madison St,8/16/2013 22:07,8/16/2013 22:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,242860,428,Customer
948,,LaSalle St & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3330,0,Aberdeen St & Jackson Blvd,8/17/2013 9:58,8/17/2013 10:05,41.890749,-87.63206,430,LaSalle St & Illinois St,244528,411,Customer
948,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,2.0,LaSalle St & Illinois St,8/17/2013 11:28,8/17/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245517,2135,Customer
948,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,0,Daley Center Plaza,8/17/2013 15:46,8/17/2013 15:56,41.881487,-87.654752,156,Aberdeen St & Madison St,249319,653,Customer
948,,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1975,0,Aberdeen St & Madison St,8/17/2013 16:36,8/17/2013 16:46,41.875885,-87.640795,37,Clinton St & Tilden St,250080,602,Customer
948,1988,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/17/2013 19:11,8/17/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,252060,281,Subscriber
948,1973,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,8/18/2013 10:10,8/18/2013 10:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,255340,510,Subscriber
948,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,2.0,Clinton St & Washington Blvd,8/18/2013 14:57,8/18/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259303,1956,Customer
948,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,2.0,Lake Shore Dr & Monroe St,8/18/2013 15:33,8/18/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,259895,2014,Customer
948,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,2.0,Clark St & Elm St,8/18/2013 16:15,8/18/2013 16:47,41.88175,-87.6478,159,Halsted St & Madison St,260526,1905,Customer
948,1983,Michigan Ave & 14th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3959,22.5,Halsted St & Madison St,8/20/2013 7:51,8/20/2013 10:43,41.864059,-87.623727,310,Michigan Ave & 14th St,272910,10325,Subscriber
948,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/20/2013 13:54,8/20/2013 14:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,275344,419,Customer
948,1971,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,8/21/2013 8:34,8/21/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281421,839,Subscriber
948,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,0,Dearborn St & Monroe St,8/21/2013 16:42,8/21/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,285041,333,Customer
948,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,8/21/2013 18:07,8/21/2013 18:15,41.884078,-87.648684,53,Green St & Randolph St,286102,481,Subscriber
948,1984,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2868,0,Green St & Randolph St,8/21/2013 20:25,8/21/2013 20:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,287255,698,Subscriber
948,1983,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,10255,0,Wabash Ave & Grand Ave,8/21/2013 22:02,8/21/2013 22:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,287786,280,Subscriber
948,,Franklin St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12262,0,Lincoln Ave & Eastwood Ave,8/22/2013 6:41,8/22/2013 6:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288424,1016,Customer
948,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,8/22/2013 16:06,8/22/2013 16:20,41.864059,-87.623727,310,Michigan Ave & 14th St,291061,859,Subscriber
948,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/22/2013 17:17,8/22/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,291614,3368,Customer
948,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/22/2013 20:22,8/22/2013 20:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,293169,833,Customer
948,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,8/22/2013 21:24,8/22/2013 21:44,41.884337,-87.630183,23,Daley Center Plaza,293483,1237,Customer
948,1989,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3914,0,Daley Center Plaza,8/22/2013 21:56,8/22/2013 22:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,293661,1388,Subscriber
948,1989,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,0,Wentworth Ave & Archer Ave,8/22/2013 22:29,8/22/2013 22:52,41.84358,-87.645368,399,Emerald Ave & 28th St,293805,1367,Subscriber
948,1989,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3273,0,Emerald Ave & 28th St,8/22/2013 22:56,8/22/2013 23:12,41.87184,-87.64664,27,Halsted St & Polk St,293942,909,Subscriber
948,1989,Franklin St & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2811,0,Halsted St & Madison St,8/22/2013 23:36,8/22/2013 23:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294084,936,Subscriber
948,1989,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,8/22/2013 23:54,8/23/2013 0:02,41.903233,-87.631253,349,Clark St & Elm St,294127,466,Subscriber
948,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/23/2013 8:30,8/23/2013 8:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,295224,747,Subscriber
948,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,8/23/2013 12:43,8/23/2013 12:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,297202,675,Subscriber
948,,Damen Ave & Division St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4895,0,Aberdeen St & Jackson Blvd,8/23/2013 16:03,8/23/2013 16:25,41.90331,-87.67695,136,Damen Ave & Division St,299332,1333,Customer
948,,Racine Ave & 13th St,41.90331,-87.67695,136,Damen Ave & Division St,,5932,2.0,Damen Ave & Division St,8/23/2013 21:05,8/23/2013 21:35,41.865054,-87.656959,165,Racine Ave & 13th St,302625,1806,Customer
948,1986,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,600,0,Racine Ave & 13th St,8/27/2013 11:00,8/27/2013 11:02,41.8694821,-87.6554864,160,May St & Taylor St,336053,154,Subscriber
948,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,0,May St & Taylor St,8/27/2013 11:36,8/27/2013 11:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,336301,307,Customer
948,,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1837,0,Halsted St & James M Rochford St,8/27/2013 11:56,8/27/2013 12:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,336425,620,Customer
948,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,0,Racine Ave & Congress Pkwy,8/27/2013 16:38,8/27/2013 16:46,41.8745,-87.6498,28,900 W Harrison,338338,441,Customer
948,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,8/29/2013 10:11,8/29/2013 10:34,41.877181,-87.627844,3,State St & Van Buren St,350543,1396,Customer
948,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,8/29/2013 13:09,8/29/2013 13:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,351618,1465,Customer
948,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,0,Wabash Ave & Cermak Rd,8/29/2013 13:34,8/29/2013 13:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,351834,880,Customer
948,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,0,Wabash Ave & Cermak Rd,8/29/2013 13:50,8/29/2013 14:15,41.8601213774,-87.6277291853,148,State St & 16th St,351936,1500,Customer
948,1994,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1454,0,State St & 16th St,8/29/2013 17:28,8/29/2013 17:34,41.85795,-87.640826,329,Clinton St & 18th St,353968,330,Subscriber
948,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,9/1/2013 19:01,9/1/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381487,774,Customer
948,1979,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 19:18,9/1/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,381748,725,Subscriber
948,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 20:23,9/1/2013 20:55,41.8810317,-87.62408432,8,Millennium Park,382569,1935,Customer
948,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,9/1/2013 21:04,9/1/2013 21:24,41.8601213774,-87.6277291853,148,State St & 16th St,382921,1152,Customer
948,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,9/2/2013 10:01,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,385138,1089,Customer
948,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,9/2/2013 19:23,9/2/2013 19:35,41.871737,-87.65103,168,Morgan St & Polk St,394458,734,Customer
948,,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2487,0,Morgan St & Polk St,9/2/2013 23:18,9/2/2013 23:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,395539,437,Customer
948,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,9/3/2013 7:59,9/3/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,396384,1332,Subscriber
948,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,0,Canal St & Jackson Blvd,9/3/2013 13:52,9/3/2013 14:01,41.8847302006,-87.6277335692,2,State St & Randolph St,399052,546,Customer
948,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,2.0,State St & Randolph St,9/3/2013 15:14,9/3/2013 15:58,41.887155,-87.62775,339,State St & Wacker Dr,399675,2646,Customer
948,1981,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1559,0,State St & Wacker Dr,9/3/2013 16:42,9/3/2013 16:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400521,394,Subscriber
948,1981,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,9/3/2013 16:50,9/3/2013 17:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400600,857,Subscriber
948,1981,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,9/3/2013 17:05,9/3/2013 17:17,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,400810,713,Subscriber
948,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,2.0,Clarendon Ave & Leland Ave,9/3/2013 18:14,9/3/2013 18:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,401862,1903,Customer
948,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,2.0,Sheridan Rd & Montrose Ave,9/3/2013 19:14,9/3/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,402444,1811,Customer
948,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/3/2013 19:47,9/3/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,402721,1785,Customer
948,1990,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,9/4/2013 7:06,9/4/2013 7:20,41.894448,-87.622663,16,St Clair St & Erie St,404117,795,Subscriber
948,1984,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,0,Clybourn Ave & Division St,9/4/2013 18:51,9/4/2013 19:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410533,584,Subscriber
948,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/5/2013 8:19,9/5/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413348,378,Subscriber
948,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,9/5/2013 12:05,9/5/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415124,1098,Customer
948,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/5/2013 17:25,9/5/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,418259,1443,Customer
948,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/5/2013 18:32,9/5/2013 18:41,41.8739580629,-87.6277394859,30,State St & Harrison St,419127,501,Subscriber
948,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/6/2013 8:00,9/6/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421913,895,Subscriber
948,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,9/6/2013 8:49,9/6/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,422416,746,Subscriber
948,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/6/2013 9:09,9/6/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,422587,221,Subscriber
948,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/6/2013 9:36,9/6/2013 9:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422777,665,Subscriber
948,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/6/2013 14:08,9/6/2013 14:21,41.882134,-87.625125,36,Michigan Ave & Madison St,425409,738,Subscriber
948,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/6/2013 15:55,9/6/2013 16:00,41.887155,-87.62775,339,State St & Wacker Dr,426493,255,Subscriber
948,1972,Ashland Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4232,0,State St & Wacker Dr,9/6/2013 16:16,9/6/2013 16:37,41.903456,-87.66777,61,Ashland Ave & Division St,426752,1289,Subscriber
948,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/6/2013 17:00,9/6/2013 17:02,41.90332,-87.67273,246,Wood St & Division St,427461,121,Subscriber
948,1973,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,0,Wood St & Division St,9/6/2013 18:26,9/6/2013 18:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,428789,567,Subscriber
948,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,0,Dayton St & North Ave,9/6/2013 20:12,9/6/2013 20:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,429817,920,Customer
948,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,9/6/2013 20:45,9/6/2013 20:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,430054,834,Customer
948,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/7/2013 0:17,9/7/2013 0:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431168,1037,Customer
948,1992,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/7/2013 20:47,9/7/2013 20:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,441107,276,Subscriber
948,1987,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/8/2013 11:40,9/8/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,444350,430,Subscriber
948,,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3467,0,State St & Harrison St,9/8/2013 15:23,9/8/2013 15:37,41.881487,-87.654752,156,Aberdeen St & Madison St,446827,819,Customer
948,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/9/2013 8:48,9/9/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,451950,848,Subscriber
948,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/9/2013 12:46,9/9/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,453713,937,Customer
948,,Blackstone Ave & Hyde Park Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,13707,0,Michigan Ave & Pearson St,9/9/2013 15:22,9/9/2013 15:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,454898,906,Customer
948,1983,Lincoln Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,16713,0,Blackstone Ave & Hyde Park Blvd,9/9/2013 16:12,9/9/2013 16:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,455313,1192,Subscriber
948,,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,0,Michigan Ave & Madison St,9/10/2013 14:26,9/10/2013 14:36,41.882664,-87.63253,6,LaSalle St & Washington St,462224,549,Customer
948,,900 W Harrison,41.882664,-87.63253,6,LaSalle St & Washington St,,2314,0,LaSalle St & Washington St,9/10/2013 14:37,9/10/2013 14:54,41.8745,-87.6498,28,900 W Harrison,462280,1056,Customer
948,,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,,1232,0,900 W Harrison,9/10/2013 15:44,9/10/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,462710,395,Customer
948,,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2293,0,Dearborn St & Monroe St,9/10/2013 17:16,9/10/2013 17:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,463564,879,Customer
948,,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,837,0,Peoria St & Jackson Blvd,9/10/2013 18:43,9/10/2013 19:03,41.881487,-87.654752,156,Aberdeen St & Madison St,464660,1189,Customer
948,1979,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/11/2013 12:44,9/11/2013 12:47,41.88175,-87.6478,159,Halsted St & Madison St,469160,188,Subscriber
948,1985,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,9/11/2013 15:23,9/11/2013 15:28,41.87184,-87.64664,27,Halsted St & Polk St,470162,357,Subscriber
948,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/11/2013 18:38,9/11/2013 18:45,41.880422,-87.642746,38,Jefferson St & Monroe St,472204,405,Subscriber
948,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/11/2013 18:53,9/11/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,472352,254,Subscriber
948,1986,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/11/2013 20:38,9/11/2013 20:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,473082,230,Subscriber
948,1973,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2697,0,Canal St & Jackson Blvd,9/11/2013 23:12,9/11/2013 23:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,473726,786,Subscriber
948,1978,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,9/12/2013 9:08,9/12/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,475512,183,Subscriber
948,1987,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,9/12/2013 12:02,9/12/2013 12:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,476535,1306,Subscriber
948,1987,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,9/12/2013 12:24,9/12/2013 12:31,41.94893,-87.65775,275,Clark St & Waveland Ave,476677,420,Subscriber
948,1987,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,9/12/2013 12:31,9/12/2013 12:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,476731,156,Subscriber
948,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,0,Sheffield Ave & Addison St,9/12/2013 12:54,9/12/2013 13:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,476905,1147,Customer
948,,Damen Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4005,0,Damen Ave & Cortland Ave,9/12/2013 13:14,9/12/2013 13:28,41.88137,-87.67493,134,Damen Ave & Madison St,477054,877,Customer
948,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,0,Damen Ave & Madison St,9/12/2013 13:57,9/12/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,477413,1213,Customer
948,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/12/2013 18:05,9/12/2013 18:10,41.875885,-87.640795,37,Clinton St & Tilden St,480137,272,Subscriber
948,1980,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,6528,0,Clinton St & Tilden St,9/12/2013 18:12,9/12/2013 18:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,480205,1502,Subscriber
948,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3583,0,Ashland Ave & Armitage Ave,9/12/2013 18:37,9/12/2013 18:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,480511,873,Subscriber
948,1980,Ravenswood Ave & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2784,0,Southport Ave & Roscoe St,9/13/2013 1:21,9/13/2013 1:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,482233,681,Subscriber
948,,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3262,0,Ravenswood Ave & Montrose Ave,9/13/2013 16:33,9/13/2013 16:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,487017,1025,Customer
948,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,9/14/2013 10:33,9/14/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,491891,767,Customer
948,,McCormick Place,41.878724,-87.634793,7,Franklin St & Quincy St,,4289,0,Franklin St & Quincy St,9/14/2013 16:28,9/14/2013 16:50,41.8513751729,-87.6188346489,106,McCormick Place,498168,1352,Customer
948,1980,McClurg Ct & Illinois St,41.856802,-87.633879,180,Wells St & 19th St,Female,6395,0,Wells St & 19th St,9/15/2013 19:08,9/15/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,504399,1523,Subscriber
948,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/16/2013 9:17,9/16/2013 9:29,41.882134,-87.625125,36,Michigan Ave & Madison St,506414,707,Subscriber
948,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,0,Michigan Ave & Madison St,9/16/2013 16:44,9/16/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,509456,444,Subscriber
