bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2442,1990,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,10/25/2013 12:59,10/25/2013 13:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,859608,419,Subscriber
2442,1981,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/25/2013 16:53,10/25/2013 16:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,861436,176,Subscriber
2442,,Clark St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1660,Racine Ave & Fullerton Ave,10/26/2013 12:48,10/26/2013 13:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,865694,851,Customer
2442,,Broadway & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1315,Clark St & Wrightwood Ave,10/26/2013 14:01,10/26/2013 14:08,41.940106,-87.645451,277,Broadway & Belmont Ave,866446,415,Customer
2442,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,10/26/2013 19:56,10/26/2013 20:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,869016,225,Subscriber
2442,1974,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,10/27/2013 21:50,10/27/2013 21:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,875017,466,Subscriber
2442,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,10/28/2013 5:54,10/28/2013 6:11,41.926277,-87.630834,350,Theater on the Lake,875258,"1,078",Subscriber
2442,1981,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,Theater on the Lake,10/28/2013 10:07,10/28/2013 10:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877073,"1,155",Subscriber
2442,1981,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/28/2013 10:26,10/28/2013 10:37,41.926277,-87.630834,350,Theater on the Lake,877198,620,Subscriber
2442,1981,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3330,Theater on the Lake,10/28/2013 17:53,10/28/2013 18:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,880324,544,Subscriber
2442,1985,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/28/2013 18:13,10/28/2013 18:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880564,293,Subscriber
2442,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,10/29/2013 8:23,10/29/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,883061,"1,335",Subscriber
2442,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,Wells St & Ohio St,10/29/2013 15:05,10/29/2013 15:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885441,469,Customer
2442,1987,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,Dearborn Pkwy & Delaware Pl,10/29/2013 15:17,10/29/2013 15:22,41.907993,-87.631501,200,Clark St & Schiller St,885488,300,Subscriber
2442,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,10/30/2013 7:32,10/30/2013 7:47,41.8807,-87.63947,56,Canal St & Monroe St,889843,949,Subscriber
2442,1979,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,Canal St & Monroe St,10/30/2013 8:00,10/30/2013 8:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,890161,493,Subscriber
2442,1972,Wolcott Ave & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4831,LaSalle St & Jackson Blvd,10/30/2013 17:16,10/30/2013 17:35,41.871262,-87.673688,284,Wolcott Ave & Polk St,893927,"1,138",Subscriber
2442,1969,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/31/2013 14:56,10/31/2013 14:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,896460,90,Subscriber
2442,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,11/1/2013 12:40,11/1/2013 12:48,41.8694821,-87.6554864,160,May St & Taylor St,900762,456,Customer
2442,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,11/4/2013 18:26,11/4/2013 18:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921095,"1,907",Customer
2442,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,11/5/2013 7:06,11/5/2013 7:15,41.886861,-87.622694,48,Stetson Ave & South Water St,922931,495,Subscriber
2442,1982,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,11/5/2013 8:27,11/5/2013 8:34,41.882664,-87.63253,6,LaSalle St & Washington St,923892,405,Subscriber
2442,1982,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,11/5/2013 9:27,11/5/2013 9:33,41.87184,-87.64664,27,Halsted St & Polk St,924525,382,Subscriber
2442,1982,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,11/5/2013 15:53,11/5/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926538,353,Subscriber
2442,1987,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,Canal St & Jackson Blvd,11/5/2013 17:47,11/5/2013 18:00,41.893975,-87.628623,45,State St & Erie St,927632,786,Subscriber
2442,1991,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,Michigan Ave & Madison St,11/6/2013 19:24,11/6/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,933035,"3,238",Subscriber
2442,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,11/7/2013 9:19,11/7/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,935366,"7,053",Customer
2442,1938,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4247,Dearborn Pkwy & Delaware Pl,11/7/2013 13:46,11/7/2013 14:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,936956,"1,399",Subscriber
2442,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/8/2013 8:49,11/8/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941611,526,Subscriber
2442,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,11/8/2013 15:02,11/8/2013 15:08,41.865054,-87.656959,165,Racine Ave & 13th St,943806,339,Subscriber
2442,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,11/8/2013 16:03,11/8/2013 16:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,944304,567,Subscriber
2442,,Loomis St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1580,Morgan Ave & 14th Pl,11/9/2013 11:49,11/9/2013 11:58,41.869417,-87.660996,139,Loomis St & Taylor St,948317,536,Customer
2442,,Halsted St & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2910,Loomis St & Taylor St,11/9/2013 12:46,11/9/2013 12:59,41.85378,-87.64665,162,Halsted St & 21st St,948964,807,Customer
2442,1981,Larrabee St & Webster Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,7771,Morgan St & 18th St,11/9/2013 16:08,11/9/2013 16:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,951571,"2,038",Subscriber
2442,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,11/11/2013 8:44,11/11/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960470,276,Subscriber
2442,1984,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,11/11/2013 13:54,11/11/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,961651,359,Subscriber
2442,1970,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,11/12/2013 9:06,11/12/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,964199,197,Subscriber
2442,1965,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/12/2013 14:48,11/12/2013 14:51,41.884576228,-87.63188991,5,Clark St & Randolph St,965724,171,Subscriber
2442,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/13/2013 8:44,11/13/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,969142,566,Subscriber
2442,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/13/2013 17:26,11/13/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,971757,431,Subscriber
2442,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/18/2013 13:11,11/18/2013 13:19,41.865212,-87.617759,29,Museum Campus,993028,524,Customer
2442,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,11/19/2013 12:28,11/19/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998226,"1,120",Customer
2442,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/19/2013 16:50,11/19/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,999499,486,Subscriber
2442,1991,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,Larrabee St & Kingsbury St,11/20/2013 17:36,11/20/2013 17:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1005480,364,Subscriber
2442,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,11/21/2013 11:07,11/21/2013 11:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1008567,"1,326",Customer
2442,1974,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,Sedgwick St & Webster Ave,11/21/2013 14:38,11/21/2013 14:49,41.893832,-87.634195,64,Wells St & Erie St,1009542,633,Subscriber
2442,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/21/2013 15:53,11/21/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009845,449,Subscriber
2442,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/21/2013 16:11,11/21/2013 16:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009912,406,Subscriber
2442,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/23/2013 9:05,11/23/2013 9:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1016456,390,Subscriber
2442,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/25/2013 19:18,11/25/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022842,230,Subscriber
2442,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/26/2013 15:05,11/26/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025495,188,Subscriber
2442,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,Clinton St & Lake St,11/27/2013 13:28,11/27/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028719,644,Customer
2442,1962,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/27/2013 14:18,11/27/2013 14:20,41.893975,-87.628623,45,State St & Erie St,1028883,154,Subscriber
2442,1977,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,State St & Erie St,11/27/2013 14:31,11/27/2013 14:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1028930,602,Subscriber
2442,1962,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/27/2013 16:44,11/27/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1029480,242,Subscriber
2442,1983,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,217,State St & Randolph St,11/28/2013 15:54,11/28/2013 16:05,41.884337,-87.630183,23,Daley Center Plaza,1030990,664,Subscriber
2442,1987,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,11/30/2013 22:14,11/30/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036168,444,Subscriber
2442,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,12/2/2013 6:33,12/2/2013 6:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1038472,641,Subscriber
2442,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,12/2/2013 7:53,12/2/2013 8:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1038908,"1,150",Customer
2442,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,12/2/2013 8:13,12/2/2013 8:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1039070,"1,141",Customer
2442,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,12/2/2013 8:33,12/2/2013 8:41,41.8513751729,-87.6188346489,106,McCormick Place,1039260,480,Customer
2442,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,12/2/2013 16:36,12/2/2013 17:18,41.893975,-87.628623,45,State St & Erie St,1041087,"2,555",Customer
2442,1977,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,12/3/2013 16:19,12/3/2013 16:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1045906,398,Subscriber
2442,1981,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/3/2013 17:57,12/3/2013 18:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1046699,522,Subscriber
2442,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/3/2013 18:41,12/3/2013 18:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1047022,527,Subscriber
2442,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,Ashland Ave & Armitage Ave,12/3/2013 20:22,12/3/2013 20:26,41.920082,-87.677855,288,Damen Ave & Charleston St,1047496,252,Subscriber
2442,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,Broadway & Wilson Ave,12/4/2013 20:15,12/4/2013 20:36,41.926277,-87.630834,350,Theater on the Lake,1053065,"1,239",Subscriber
2442,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,12/5/2013 9:24,12/5/2013 9:32,41.896544,-87.630931,303,Clark St & Chicago Ave,1054706,444,Subscriber
2442,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/6/2013 4:12,12/6/2013 4:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1057768,81,Subscriber
2442,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,12/6/2013 16:29,12/6/2013 16:34,41.890749,-87.63206,430,LaSalle St & Illinois St,1060067,310,Subscriber
2442,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/6/2013 16:58,12/6/2013 17:04,41.894666,-87.638437,52,Sedgwick St & Huron St,1060239,372,Subscriber
2442,1968,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,Sedgwick St & Huron St,12/6/2013 17:21,12/6/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060416,551,Subscriber
2442,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,12/11/2013 17:38,12/11/2013 18:05,41.91855,-87.69723,259,California Ave & Francis Pl,1070939,"1,656",Subscriber
