bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
914,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,0,Pine Grove Ave & Addison St,8/24/2013 14:03,8/24/2013 14:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,308265,1135,Customer
914,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,8/24/2013 14:38,8/24/2013 14:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308934,545,Customer
914,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/24/2013 14:50,8/24/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309175,921,Customer
914,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/24/2013 15:08,8/24/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,309509,865,Customer
914,,Wood St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,5028,0,Theater on the Lake,8/24/2013 15:31,8/24/2013 15:59,41.910329,-87.672516,223,Wood St & North Ave,309921,1688,Customer
914,,Indiana Ave & Roosevelt Rd,41.910329,-87.672516,223,Wood St & North Ave,,9575,0,Wood St & North Ave,8/24/2013 16:48,8/24/2013 17:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,311332,1047,Customer
914,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,0,Indiana Ave & Roosevelt Rd,8/24/2013 17:43,8/24/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312251,1192,Customer
914,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/24/2013 18:22,8/24/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312827,2827,Customer
914,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 19:10,8/24/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,313512,511,Customer
914,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/24/2013 19:23,8/24/2013 19:48,41.864059,-87.623727,310,Michigan Ave & 14th St,313688,1500,Customer
914,1984,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,0,Michigan Ave & 14th St,8/24/2013 20:00,8/24/2013 20:06,41.856594,-87.627542,408,State St & 19th St,314096,379,Subscriber
914,1984,Michigan Ave & 14th St,41.856594,-87.627542,408,State St & 19th St,Male,1490,0,State St & 19th St,8/24/2013 20:10,8/24/2013 20:16,41.864059,-87.623727,310,Michigan Ave & 14th St,314181,383,Subscriber
914,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/24/2013 20:46,8/24/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,314435,780,Customer
914,1983,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Female,2426,0,Millennium Park,8/24/2013 21:28,8/24/2013 21:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314712,1376,Subscriber
914,1981,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,8/24/2013 23:07,8/24/2013 23:13,41.890749,-87.63206,430,LaSalle St & Illinois St,315437,364,Subscriber
914,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/25/2013 8:33,8/25/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,316596,570,Customer
914,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,8/25/2013 9:13,8/25/2013 9:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316830,1774,Customer
914,1980,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1313,0,Wabash Ave & Roosevelt Rd,8/25/2013 10:59,8/25/2013 11:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,317808,433,Subscriber
914,1980,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,8/25/2013 11:19,8/25/2013 11:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318025,537,Subscriber
914,,Calumet Ave & 33rd St,41.795212,-87.580715,361,Shore Drive & 55th St,,7191,2.0,Shore Drive & 55th St,8/25/2013 15:30,8/25/2013 16:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,321684,1971,Customer
914,,Lake Shore Dr & Ohio St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,13969,14.0,Calumet Ave & 33rd St,8/25/2013 16:27,8/25/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322540,5532,Customer
914,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 18:15,8/25/2013 18:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323894,1761,Customer
914,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/25/2013 18:47,8/25/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,324212,1123,Customer
914,,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4693,2.0,Clark St & North Ave,8/25/2013 20:01,8/25/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,324962,2033,Customer
914,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,0,Jefferson St & Monroe St,8/25/2013 20:41,8/25/2013 21:07,41.8694821,-87.6554864,160,May St & Taylor St,325287,1515,Customer
914,1984,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,8/26/2013 9:11,8/26/2013 9:14,41.871737,-87.65103,168,Morgan St & Polk St,327587,189,Subscriber
914,1956,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,0,Morgan Ave & 14th Pl,8/28/2013 10:00,8/28/2013 10:07,41.871737,-87.65103,168,Morgan St & Polk St,342959,412,Subscriber
914,,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,,2627,0,Morgan St & Polk St,8/28/2013 10:59,8/28/2013 11:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,343255,1660,Customer
914,,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4789,0,Loomis St & Taylor St,8/28/2013 17:40,8/28/2013 18:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,346481,1341,Customer
914,1987,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,8/28/2013 18:13,8/28/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,346890,260,Subscriber
914,1981,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,0,Kingsbury St & Erie St,8/29/2013 8:26,8/29/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349784,1201,Subscriber
914,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/29/2013 15:45,8/29/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,352764,1856,Customer
914,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/29/2013 16:18,8/29/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353081,1113,Customer
914,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/29/2013 16:44,8/29/2013 16:56,41.911791,-87.631841,128,Clark St & North Ave,353380,743,Customer
914,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/29/2013 17:00,8/29/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353559,1406,Customer
914,,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4479,0,Sedgwick St & Webster Ave,8/29/2013 17:26,8/29/2013 17:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,353930,1614,Customer
914,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,0,Cityfront Plaza & N Water St,8/29/2013 18:38,8/29/2013 18:55,41.865212,-87.617759,29,Museum Campus,354893,1010,Customer
914,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/29/2013 21:08,8/29/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356061,945,Customer
914,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,0,Lake Shore Dr & Monroe St,8/29/2013 21:29,8/29/2013 21:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,356198,1793,Customer
914,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/29/2013 23:21,8/30/2013 0:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356659,3408,Customer
914,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,0,Lake Shore Dr & Monroe St,8/30/2013 9:41,8/30/2013 10:09,41.830661,-87.647172,413,Halsted St & 35th St,358393,1638,Customer
914,,Pine Grove Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17061,38.0,Halsted St & 35th St,8/30/2013 10:31,8/30/2013 13:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,358699,10998,Customer
914,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/30/2013 14:30,8/30/2013 14:43,41.94893,-87.65775,275,Clark St & Waveland Ave,360631,727,Customer
914,,Halsted St & 35th St,41.94893,-87.65775,275,Clark St & Waveland Ave,,18161,6.0,Clark St & Waveland Ave,8/30/2013 16:19,8/30/2013 17:25,41.830661,-87.647172,413,Halsted St & 35th St,361724,3910,Customer
914,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,8/30/2013 17:39,8/30/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,362639,1123,Customer
914,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/30/2013 21:07,8/30/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,363395,3042,Customer
914,1982,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,8/31/2013 9:30,8/31/2013 9:41,41.8810317,-87.62408432,8,Millennium Park,364701,673,Subscriber
914,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/31/2013 9:51,8/31/2013 10:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364837,901,Customer
914,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/31/2013 14:41,8/31/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,366445,1230,Customer
914,,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3158,0,Michigan Ave & Lake St,8/31/2013 18:13,8/31/2013 18:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,368884,1630,Customer
914,,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2855,0,Morgan St & Lake St,8/31/2013 18:46,8/31/2013 18:57,41.884337,-87.630183,23,Daley Center Plaza,369229,647,Customer
914,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,0,Daley Center Plaza,8/31/2013 19:38,8/31/2013 20:06,41.890749,-87.63206,430,LaSalle St & Illinois St,369693,1664,Customer
914,,Wentworth Ave & Archer Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4642,2.0,LaSalle St & Illinois St,9/1/2013 13:18,9/1/2013 13:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,375231,2014,Customer
914,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,9/1/2013 16:01,9/1/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,378387,1465,Customer
914,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 16:29,9/1/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,378957,1251,Customer
914,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/1/2013 17:30,9/1/2013 17:56,41.911791,-87.631841,128,Clark St & North Ave,380051,1610,Customer
914,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,2.0,Clark St & North Ave,9/1/2013 18:00,9/1/2013 18:34,41.89993001,-87.63443007,46,Wells St & Walton St,380517,2034,Customer
914,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,2.0,Wells St & Walton St,9/2/2013 10:38,9/2/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385523,2247,Customer
914,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/2/2013 11:17,9/2/2013 11:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386097,2174,Customer
914,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 12:00,9/2/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,386843,1031,Customer
914,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 12:32,9/2/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387407,657,Customer
914,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,2.0,Michigan Ave & Oak St,9/2/2013 14:17,9/2/2013 15:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,389530,2730,Customer
914,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,2.0,Sedgwick St & Webster Ave,9/2/2013 15:07,9/2/2013 15:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,390553,2367,Customer
914,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/2/2013 16:10,9/2/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,391775,1868,Customer
914,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/2/2013 16:41,9/2/2013 16:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392381,841,Customer
914,1989,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,0,Sheffield Ave & Fullerton Ave,9/2/2013 17:39,9/2/2013 17:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,393245,899,Subscriber
914,,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2166,0,Sheridan Rd & Irving Park Rd,9/2/2013 20:21,9/2/2013 20:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394855,1243,Customer
914,1979,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,0,Clinton St & Madison St,9/3/2013 14:52,9/3/2013 15:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,399520,698,Subscriber
914,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/4/2013 5:37,9/4/2013 5:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,403845,147,Subscriber
914,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/4/2013 8:20,9/4/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404790,494,Customer
914,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,9/4/2013 12:47,9/4/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,406692,274,Subscriber
914,1968,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,9/4/2013 13:20,9/4/2013 13:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,406944,336,Subscriber
914,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/4/2013 13:36,9/4/2013 13:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,407049,349,Subscriber
914,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/4/2013 15:38,9/4/2013 16:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,407967,4536,Customer
914,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/4/2013 17:08,9/4/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,409078,515,Subscriber
914,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,2.0,Clinton St & Washington Blvd,9/4/2013 17:33,9/4/2013 18:06,41.865212,-87.617759,29,Museum Campus,409518,1989,Customer
914,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,0,Museum Campus,9/4/2013 19:53,9/4/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,411114,965,Customer
914,,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2408,0,Clinton St & Madison St,9/4/2013 20:15,9/4/2013 20:31,41.894556,-87.653449,196,Carpenter St & Huron St,411274,953,Customer
914,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,9/5/2013 6:21,9/5/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,412430,360,Subscriber
914,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/5/2013 7:24,9/5/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412777,471,Subscriber
914,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,14.0,Michigan Ave & Lake St,9/5/2013 11:19,9/5/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414851,5731,Customer
914,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 15:13,9/5/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,416703,680,Customer
914,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/5/2013 17:17,9/5/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,418130,934,Customer
914,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/5/2013 17:34,9/5/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,418386,372,Subscriber
914,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,9/5/2013 17:47,9/5/2013 17:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,418558,574,Subscriber
914,1975,Clark St & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3231,0,Green St & Milwaukee Ave,9/6/2013 8:41,9/6/2013 9:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,422345,1348,Subscriber
914,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/6/2013 15:45,9/6/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,426364,654,Subscriber
914,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,9/6/2013 16:31,9/6/2013 16:51,41.894448,-87.622663,16,St Clair St & Erie St,426992,1197,Customer
914,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,9/6/2013 17:16,9/6/2013 17:26,41.885837,-87.6355,272,Franklin St & Lake St,427758,636,Customer
914,1979,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,9/6/2013 17:32,9/6/2013 17:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428068,395,Subscriber
914,1985,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,9/6/2013 17:43,9/6/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,428230,682,Subscriber
914,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,9/6/2013 18:04,9/6/2013 18:19,41.903456,-87.66777,61,Ashland Ave & Division St,428557,930,Subscriber
914,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,9/6/2013 21:08,9/6/2013 21:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,430186,704,Subscriber
914,,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,440,0,California Ave & Milwaukee Ave,9/6/2013 22:04,9/6/2013 22:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,430514,345,Customer
914,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,54.0,Milwaukee Ave & Rockwell St,9/7/2013 10:28,9/7/2013 14:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,432774,14784,Customer
914,,Morgan St & 18th St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,9051,2.0,Milwaukee Ave & Rockwell St,9/7/2013 23:39,9/8/2013 0:30,41.858086,-87.651073,163,Morgan St & 18th St,442122,3056,Customer
914,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,9/8/2013 18:31,9/8/2013 18:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448968,707,Subscriber
914,1953,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4225,0,Wood St & Milwaukee Ave,9/9/2013 6:55,9/9/2013 7:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,450873,1272,Subscriber
914,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,0,Sedgwick St & Webster Ave,9/9/2013 8:12,9/9/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,451538,1260,Customer
914,1982,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,9/9/2013 10:08,9/9/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,452567,564,Subscriber
914,1956,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,9/9/2013 11:45,9/9/2013 11:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453231,447,Subscriber
914,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/9/2013 16:01,9/9/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455196,745,Customer
914,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/9/2013 16:20,9/9/2013 16:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455390,767,Subscriber
914,1984,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,0,Clinton St & Lake St,9/9/2013 17:40,9/9/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,456438,648,Subscriber
914,1962,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,9/9/2013 19:21,9/9/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,457519,669,Subscriber
914,1974,Blackstone Ave & Hyde Park Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,19525,0,Ashland Ave & Armitage Ave,9/10/2013 6:37,9/10/2013 6:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,458912,985,Subscriber
914,1957,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/10/2013 11:15,9/10/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,461029,981,Subscriber
914,1977,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/10/2013 12:08,9/10/2013 12:14,41.893975,-87.628623,45,State St & Erie St,461365,334,Subscriber
914,,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,2596,0,State St & Erie St,9/10/2013 13:14,9/10/2013 13:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,461759,1338,Customer
914,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,9/11/2013 6:54,9/11/2013 7:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,466662,460,Subscriber
914,1977,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,9/11/2013 8:52,9/11/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,467856,689,Subscriber
