bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1891,1963,LaSalle St & Washington St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3738,Larrabee St & North Ave,10/18/2013 7:19,10/18/2013 7:34,41.882664,-87.63253,6,LaSalle St & Washington St,810170,928,Subscriber
1891,1981,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1263,LaSalle St & Washington St,10/18/2013 10:07,10/18/2013 10:21,41.872373,-87.633523,344,Wells St & Polk St,811694,825,Subscriber
1891,1973,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3723,Wells St & Polk St,10/18/2013 12:12,10/18/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,812431,835,Subscriber
1891,,Adler Planetarium,41.795212,-87.580715,361,Shore Drive & 55th St,,9844,Shore Drive & 55th St,10/19/2013 14:10,10/19/2013 15:02,41.866095,-87.607267,431,Adler Planetarium,820914,"3,110",Customer
1891,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/19/2013 15:36,10/19/2013 15:52,41.865212,-87.617759,29,Museum Campus,821928,990,Customer
1891,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/19/2013 15:53,10/19/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,822102,"1,659",Customer
1891,1984,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2079,Streeter Dr & Illinois St,10/19/2013 16:38,10/19/2013 16:57,41.892238,-87.633985,264,Wells St & Ohio St,822585,"1,128",Subscriber
1891,1965,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,Sedgwick St & Huron St,10/20/2013 9:43,10/20/2013 9:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,825021,675,Subscriber
1891,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,Franklin St & Chicago Ave,10/20/2013 11:56,10/20/2013 12:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825987,"1,178",Customer
1891,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,10/20/2013 16:48,10/20/2013 16:54,41.90331,-87.67695,136,Damen Ave & Division St,829048,397,Customer
1891,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/20/2013 18:11,10/20/2013 18:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,829863,184,Customer
1891,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,Damen Ave & Pierce Ave,10/20/2013 18:17,10/20/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,829907,"2,147",Customer
1891,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,10/21/2013 8:47,10/21/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832445,330,Subscriber
1891,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,10/21/2013 8:58,10/21/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832560,737,Subscriber
1891,1972,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/21/2013 9:45,10/21/2013 9:55,41.88918,-87.6277,50,State St & Kinzie St,832898,590,Subscriber
1891,1978,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,Michigan Ave & Congress Pkwy,10/21/2013 11:16,10/21/2013 11:27,41.8513751729,-87.6188346489,106,McCormick Place,833386,691,Subscriber
1891,1978,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2805,McCormick Place,10/21/2013 12:57,10/21/2013 13:13,41.871962,-87.626106,54,Wabash Ave & 8th St,833936,965,Subscriber
1891,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,Wabash Ave & 8th St,10/21/2013 16:28,10/21/2013 16:35,41.877181,-87.627844,3,State St & Van Buren St,835400,368,Customer
1891,1981,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/21/2013 19:08,10/21/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,837311,563,Subscriber
1891,1980,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/21/2013 21:46,10/21/2013 21:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,838025,222,Subscriber
1891,1968,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,10/22/2013 7:46,10/22/2013 7:50,41.88175,-87.6478,159,Halsted St & Madison St,838953,286,Subscriber
1891,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/22/2013 17:23,10/22/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,842423,150,Subscriber
1891,1978,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,10/22/2013 18:07,10/22/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,842878,612,Subscriber
1891,1982,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,10/22/2013 19:12,10/22/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,843433,528,Subscriber
1891,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,10/22/2013 22:05,10/22/2013 22:12,41.89993001,-87.63443007,46,Wells St & Walton St,844079,410,Subscriber
1891,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/24/2013 15:44,10/24/2013 15:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,854185,484,Subscriber
1891,1989,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,10/24/2013 21:23,10/24/2013 21:27,41.88175,-87.6478,159,Halsted St & Madison St,856655,289,Subscriber
1891,1980,Lincoln Ave & Armitage Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,5597,Clark St & Montrose Ave,11/8/2013 16:51,11/8/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,944924,"1,800",Subscriber
1891,1980,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2803,Lincoln Ave & Armitage Ave,11/8/2013 17:21,11/8/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,945139,809,Subscriber
1891,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,11/9/2013 16:26,11/9/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,951791,"1,636",Customer
1891,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,11/10/2013 17:45,11/10/2013 17:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,958367,157,Subscriber
1891,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,11/12/2013 11:56,11/12/2013 11:59,41.89637337,-87.66098386,289,Eckhart Park,964954,179,Subscriber
1891,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,11/12/2013 13:29,11/12/2013 13:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,965358,172,Subscriber
1891,1983,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3391,Noble St & Milwaukee Ave,11/14/2013 8:35,11/14/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,974155,"1,010",Subscriber
1891,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,11/14/2013 17:11,11/14/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976883,706,Subscriber
1891,1983,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,Clark St & Congress Pkwy,11/14/2013 17:43,11/14/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,977254,633,Subscriber
1891,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,11/14/2013 21:04,11/14/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,978332,352,Subscriber
1891,1987,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,11/14/2013 21:36,11/14/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978443,208,Subscriber
1891,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,11/15/2013 7:35,11/15/2013 7:39,41.882091,-87.639833,341,Canal St & Madison St,979174,233,Subscriber
1891,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/15/2013 7:46,11/15/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979244,396,Subscriber
1891,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/15/2013 9:17,11/15/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,980169,217,Subscriber
1891,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,11/15/2013 17:21,11/15/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,983184,200,Subscriber
1891,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,11/18/2013 8:48,11/18/2013 8:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,991917,291,Subscriber
1891,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,11/18/2013 9:31,11/18/2013 9:42,41.897448,-87.628722,14,State St & Pearson St,992175,656,Subscriber
1891,,Canal St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,2771,State St & Pearson St,11/18/2013 15:20,11/18/2013 15:31,41.882091,-87.639833,341,Canal St & Madison St,993534,647,Customer
1891,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,11/18/2013 23:00,11/18/2013 23:13,41.864059,-87.623727,310,Michigan Ave & 14th St,995970,727,Subscriber
1891,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1774,Michigan Ave & 14th St,11/20/2013 8:33,11/20/2013 8:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002439,617,Subscriber
1891,1986,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,Michigan Ave & Jackson Blvd,11/20/2013 11:49,11/20/2013 11:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1003432,269,Subscriber
1891,,Theater on the Lake,41.871962,-87.626106,54,Wabash Ave & 8th St,,9044,Wabash Ave & 8th St,11/20/2013 12:33,11/20/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,1003638,"1,801",Customer
1891,,Lincoln Ave & Belle Plaine Ave,41.926277,-87.630834,350,Theater on the Lake,,6462,Theater on the Lake,11/20/2013 13:06,11/20/2013 13:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1003837,"1,638",Customer
1891,,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2140,Lincoln Ave & Belle Plaine Ave,11/20/2013 15:49,11/20/2013 16:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1004540,706,Customer
1891,1985,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4526,Lincoln Ave & Belmont Ave,11/20/2013 18:19,11/20/2013 18:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1005805,"1,143",Subscriber
1891,1985,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3243,Ashland Ave & Blackhawk St,11/20/2013 19:39,11/20/2013 19:53,41.91855,-87.69723,259,California Ave & Francis Pl,1006204,847,Subscriber
1891,1968,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3225,California Ave & Francis Pl,11/21/2013 10:11,11/21/2013 10:27,41.903456,-87.66777,61,Ashland Ave & Division St,1008378,961,Subscriber
1891,1983,State St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4393,Ashland Ave & Division St,11/21/2013 15:29,11/21/2013 15:56,41.8847302006,-87.6277335692,2,State St & Randolph St,1009740,"1,600",Subscriber
1891,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,11/26/2013 9:19,11/26/2013 9:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024363,837,Subscriber
1891,1967,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,0,Sheffield Ave & Fullerton Ave,11/26/2013 11:43,11/26/2013 11:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1024785,793,Subscriber
1891,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/26/2013 14:43,11/26/2013 14:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1025429,302,Subscriber
1891,1953,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,11/27/2013 12:43,11/27/2013 12:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1028558,365,Subscriber
1891,1988,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4343,Wilton Ave & Diversey Pkwy,11/28/2013 0:53,11/28/2013 1:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1030266,"1,241",Subscriber
1891,1975,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,11/28/2013 21:21,11/28/2013 21:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1031266,353,Subscriber
1891,,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2728,Noble St & Milwaukee Ave,11/30/2013 13:01,11/30/2013 13:17,41.920082,-87.677855,288,Damen Ave & Charleston St,1034139,951,Customer
1891,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,Sheffield Ave & Webster Ave,12/1/2013 12:20,12/1/2013 13:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1036969,"2,918",Customer
1891,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,12/3/2013 7:36,12/3/2013 7:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1043338,125,Subscriber
1891,1964,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,12/3/2013 20:05,12/3/2013 20:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047440,417,Subscriber
1891,1960,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,12/3/2013 20:40,12/3/2013 20:48,41.88175,-87.6478,159,Halsted St & Madison St,1047561,494,Subscriber
1891,1969,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/4/2013 6:44,12/4/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048194,193,Subscriber
1891,1965,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3449,Clinton St & Washington Blvd,12/4/2013 7:36,12/4/2013 7:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048490,"1,079",Subscriber
1891,,May St & Cullerton St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1654,Halsted St & Maxwell St,12/8/2013 5:34,12/8/2013 5:41,41.855136,-87.654127,331,May St & Cullerton St,1063645,385,Customer
1891,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,12/19/2013 6:22,12/19/2013 6:44,41.8810317,-87.62408432,8,Millennium Park,1087153,"1,350",Subscriber
1891,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,12/19/2013 17:18,12/19/2013 17:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1089807,654,Subscriber
1891,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,12/20/2013 8:30,12/20/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,1091323,659,Subscriber
1891,1951,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,12/20/2013 15:38,12/20/2013 15:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092367,246,Subscriber
1891,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/20/2013 15:54,12/20/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,1092414,266,Subscriber
1891,1978,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/20/2013 16:01,12/20/2013 16:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1092433,164,Subscriber
1891,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,12/23/2013 13:36,12/23/2013 13:55,41.911791,-87.631841,128,Clark St & North Ave,1096890,"1,159",Subscriber
1891,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,Clark St & North Ave,12/23/2013 14:01,12/23/2013 14:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,1096969,"1,082",Subscriber
1891,1983,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,12/26/2013 16:05,12/26/2013 16:08,41.940106,-87.645451,277,Broadway & Belmont Ave,1099936,204,Subscriber
1891,,California Ave & Milwaukee Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7315,Broadway & Belmont Ave,12/28/2013 13:51,12/28/2013 14:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1103867,"1,601",Customer
1891,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/28/2013 16:49,12/28/2013 16:54,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1104711,322,Subscriber
1891,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,Kedzie Ave & Palmer Ct,12/28/2013 17:13,12/28/2013 17:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1104823,474,Customer
1891,,Damen Ave & Charleston St,41.917741,-87.691392,266,Stave St & Armitage Ave,,1417,Stave St & Armitage Ave,12/28/2013 17:48,12/28/2013 18:01,41.920082,-87.677855,288,Damen Ave & Charleston St,1104921,803,Customer
