bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
365,1971,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/25/2013 19:08,9/25/2013 19:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589822,379,Subscriber
365,1987,Hermitage Ave & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4722,Ogden Ave & Chicago Ave,9/25/2013 19:37,9/25/2013 19:47,41.871514,-87.669886,80,Hermitage Ave & Polk St,590068,598,Subscriber
365,,Kingsbury St & Erie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5026,Hermitage Ave & Polk St,9/26/2013 2:13,9/26/2013 2:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,591364,"1,029",Customer
365,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/26/2013 7:34,9/26/2013 7:44,41.875885,-87.640795,37,Clinton St & Tilden St,591982,600,Subscriber
365,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,Clinton St & Tilden St,9/26/2013 8:32,9/26/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,592726,395,Subscriber
365,1978,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/26/2013 12:31,9/26/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,594667,408,Subscriber
365,1951,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/26/2013 12:50,9/26/2013 12:56,41.877181,-87.627844,3,State St & Van Buren St,594801,379,Subscriber
365,1941,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,9/26/2013 13:19,9/26/2013 13:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,595102,141,Subscriber
365,1966,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/26/2013 15:14,9/26/2013 15:19,41.88918,-87.6277,50,State St & Kinzie St,596045,326,Subscriber
365,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/26/2013 21:07,9/26/2013 21:45,41.894448,-87.622663,16,St Clair St & Erie St,600219,"2,276",Customer
365,,Ashland Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,7151,Millennium Park,9/27/2013 16:09,9/27/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,607264,"2,471",Customer
365,1988,Dearborn Pkwy & Delaware Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4536,Ashland Ave & Armitage Ave,9/27/2013 17:16,9/27/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608483,"1,302",Subscriber
365,1988,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,Dearborn Pkwy & Delaware Pl,9/27/2013 17:39,9/27/2013 17:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,608979,217,Subscriber
365,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/27/2013 20:56,9/27/2013 21:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611194,"1,290",Customer
365,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,Michigan Ave & Congress Pkwy,9/27/2013 21:19,9/27/2013 21:39,41.871962,-87.626106,54,Wabash Ave & 8th St,611320,"1,193",Customer
365,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/28/2013 9:28,9/28/2013 9:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,613242,"1,469",Customer
365,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,Michigan Ave & Jackson Blvd,9/28/2013 9:54,9/28/2013 10:02,41.882134,-87.625125,36,Michigan Ave & Madison St,613502,501,Customer
365,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,9/28/2013 10:15,9/28/2013 11:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613736,"2,930",Customer
365,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,9/28/2013 11:47,9/28/2013 12:44,41.88918,-87.6277,50,State St & Kinzie St,615129,"3,443",Customer
365,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/28/2013 19:03,9/28/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,623765,"1,568",Customer
365,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,Millennium Park,9/29/2013 13:38,9/29/2013 13:52,41.893832,-87.634195,64,Wells St & Erie St,630069,823,Customer
365,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/29/2013 15:11,9/29/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,631626,916,Customer
365,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 15:54,9/29/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,632452,"1,789",Customer
365,,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3284,Cityfront Plaza & N Water St,9/29/2013 19:32,9/29/2013 19:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,635363,"1,324",Customer
365,,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2916,Wells St & Evergreen Ave,9/29/2013 21:11,9/29/2013 21:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,635863,845,Customer
365,,Clinton St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1746,Halsted St & Archer Ave,10/1/2013 22:27,10/1/2013 22:33,41.85795,-87.640826,329,Clinton St & 18th St,655772,387,Customer
365,,Halsted St & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,,1746,Clinton St & 18th St,10/2/2013 1:53,10/2/2013 2:01,41.847203,-87.646795,98,Halsted St & Archer Ave,656217,456,Customer
365,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/2/2013 7:58,10/2/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,657189,707,Subscriber
365,,St Clair St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,,4673,Halsted St & Polk St,10/2/2013 16:25,10/2/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,662132,"1,674",Customer
365,1990,Southport Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6498,St Clair St & Erie St,10/2/2013 17:04,10/2/2013 17:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,662755,"1,822",Subscriber
365,1990,Sheridan Rd & Lawrence Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4805,Southport Ave & Wellington Ave,10/2/2013 18:53,10/2/2013 19:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,664716,"1,047",Subscriber
365,1968,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1267,Sheridan Rd & Lawrence Ave,10/5/2013 15:14,10/5/2013 15:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,690166,463,Subscriber
365,1967,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1745,Sheridan Rd & Buena Ave,10/6/2013 12:57,10/6/2013 13:07,41.972972,-87.659637,108,Broadway & Argyle St,695226,599,Subscriber
365,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/6/2013 13:28,10/6/2013 13:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,695603,"1,296",Customer
365,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/7/2013 15:28,10/7/2013 15:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,705053,530,Customer
365,,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2541,Broadway & Berwyn Ave,10/7/2013 15:39,10/7/2013 15:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,705157,996,Customer
365,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,Clarendon Ave & Leland Ave,10/7/2013 15:56,10/7/2013 16:17,41.978353,-87.659753,109,Broadway & Berwyn Ave,705303,"1,212",Customer
365,1985,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1510,Broadway & Berwyn Ave,10/7/2013 17:40,10/7/2013 17:48,41.965287,-87.658774,74,Broadway & Wilson Ave,706925,457,Subscriber
365,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,10/7/2013 19:56,10/7/2013 20:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,708489,652,Subscriber
365,,Sheridan Rd & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1393,Broadway & Berwyn Ave,10/8/2013 12:50,10/8/2013 13:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713110,"1,983",Customer
365,,Broadway & Argyle St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,888,Sheridan Rd & Lawrence Ave,10/8/2013 13:55,10/8/2013 14:04,41.972972,-87.659637,108,Broadway & Argyle St,713718,566,Customer
365,,Museum Campus,41.972972,-87.659637,108,Broadway & Argyle St,,15181,Broadway & Argyle St,10/11/2013 10:02,10/11/2013 10:58,41.865212,-87.617759,29,Museum Campus,744165,"3,334",Customer
365,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/11/2013 11:42,10/11/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,745261,"1,418",Customer
365,1984,Franklin St & Quincy St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12150,Blackstone Ave & Hyde Park Blvd,10/11/2013 19:11,10/11/2013 19:22,41.878724,-87.634793,7,Franklin St & Quincy St,752639,646,Subscriber
365,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,Franklin St & Quincy St,10/11/2013 20:26,10/11/2013 20:59,41.894448,-87.622663,16,St Clair St & Erie St,753317,"1,992",Customer
365,1986,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,10/11/2013 21:03,10/11/2013 21:13,41.903233,-87.631253,349,Clark St & Elm St,753597,621,Subscriber
365,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/12/2013 21:03,10/12/2013 21:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765074,330,Subscriber
365,1990,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,10/13/2013 10:00,10/13/2013 10:10,41.893975,-87.628623,45,State St & Erie St,767849,574,Subscriber
365,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,10/13/2013 10:11,10/13/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,768009,"1,930",Customer
365,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/13/2013 10:45,10/13/2013 12:18,41.865212,-87.617759,29,Museum Campus,768532,"5,563",Customer
365,,State St & Erie St,41.865212,-87.617759,29,Museum Campus,,5317,Museum Campus,10/13/2013 13:17,10/13/2013 13:45,41.893975,-87.628623,45,State St & Erie St,771210,"1,685",Customer
365,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,Larrabee St & North Ave,10/14/2013 15:48,10/14/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,783668,680,Customer
365,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,10/14/2013 16:13,10/14/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,784010,638,Subscriber
365,1979,Halsted St & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7149,Clinton St & Washington Blvd,10/14/2013 17:19,10/14/2013 17:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,785101,"1,362",Subscriber
365,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/17/2013 16:08,10/17/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,806270,546,Subscriber
365,1987,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2098,Sheffield Ave & Addison St,10/17/2013 18:31,10/17/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,808110,595,Subscriber
365,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,10/18/2013 11:46,10/18/2013 11:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,812275,225,Subscriber
365,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/18/2013 18:15,10/18/2013 18:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,815994,165,Subscriber
365,1985,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,10/18/2013 19:31,10/18/2013 19:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,816525,274,Subscriber
365,1959,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2187,Broadway & Cornelia Ave,10/19/2013 16:11,10/19/2013 16:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,822295,"1,015",Subscriber
365,1968,Wilton Ave & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3967,Sheridan Rd & Montrose Ave,10/20/2013 8:06,10/20/2013 8:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,824704,900,Subscriber
365,1992,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,Wilton Ave & Diversey Pkwy,10/20/2013 17:07,10/20/2013 17:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,829269,377,Subscriber
365,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,Sheffield Ave & Webster Ave,10/20/2013 21:18,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830705,667,Customer
365,1976,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1898,Damen Ave & Wellington Ave,10/24/2013 17:55,10/24/2013 18:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,855510,490,Subscriber
365,1986,Southport Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1577,Lincoln Ave & Waveland Ave,10/26/2013 12:55,10/26/2013 13:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,865769,497,Subscriber
365,1979,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,10/26/2013 14:48,10/26/2013 14:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,866911,651,Subscriber
365,,Kedzie Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5671,Southport Ave & Waveland Ave,10/26/2013 16:04,10/26/2013 16:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,867575,"1,414",Customer
365,,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,900,Kedzie Ave & Milwaukee Ave,10/26/2013 17:26,10/26/2013 17:31,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,868229,277,Customer
365,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/28/2013 8:17,10/28/2013 8:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,876156,231,Subscriber
365,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/28/2013 18:37,10/28/2013 18:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,880799,249,Subscriber
365,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,Kedzie Ave & Palmer Ct,10/29/2013 7:13,10/29/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,882322,938,Subscriber
365,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/29/2013 8:08,10/29/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882863,802,Subscriber
365,1986,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,10/29/2013 17:12,10/29/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,886573,967,Subscriber
365,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/29/2013 17:41,10/29/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,887010,257,Subscriber
365,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,10/30/2013 11:52,10/30/2013 11:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,891988,332,Customer
365,1970,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,10/30/2013 13:23,10/30/2013 13:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,892478,322,Subscriber
365,1970,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,522,Wilton Ave & Diversey Pkwy,10/30/2013 13:32,10/30/2013 13:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,892527,226,Subscriber
365,1965,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/31/2013 20:02,10/31/2013 20:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,897616,223,Subscriber
365,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/1/2013 8:34,11/1/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899205,276,Subscriber
365,,Millennium Park,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,8767,Sheffield Ave & Wrightwood Ave,11/2/2013 7:10,11/2/2013 7:36,41.8810317,-87.62408432,8,Millennium Park,904678,"1,584",Customer
365,1962,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,1471,Franklin St & Lake St,11/2/2013 12:23,11/2/2013 12:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,906178,729,Subscriber
365,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/4/2013 8:54,11/4/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916794,432,Subscriber
365,1977,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,11/4/2013 12:52,11/4/2013 12:58,41.885837,-87.6355,272,Franklin St & Lake St,918301,324,Subscriber
365,1960,Lincoln Ave & Leavitt St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,12632,Stetson Ave & South Water St,11/4/2013 17:34,11/4/2013 18:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,920524,"1,978",Subscriber
365,1960,Sheffield Ave & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5395,Lincoln Ave & Leavitt St,11/4/2013 19:43,11/4/2013 20:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,921702,"1,108",Subscriber
365,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,11/5/2013 8:31,11/5/2013 8:44,41.89993001,-87.63443007,46,Wells St & Walton St,923947,832,Subscriber
365,1975,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1119,Wells St & Walton St,11/5/2013 17:12,11/5/2013 17:20,41.893975,-87.628623,45,State St & Erie St,927174,477,Subscriber
365,1972,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/5/2013 19:36,11/5/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,928592,500,Subscriber
365,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/6/2013 7:31,11/6/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929644,149,Subscriber
365,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,11/6/2013 16:14,11/6/2013 16:22,41.890749,-87.63206,430,LaSalle St & Illinois St,931397,453,Subscriber
365,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,11/6/2013 17:06,11/6/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,931795,496,Subscriber
365,1988,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/6/2013 17:42,11/6/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932219,507,Subscriber
365,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/7/2013 8:42,11/7/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935045,930,Subscriber
365,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/8/2013 16:26,11/8/2013 16:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,944495,380,Subscriber
365,1957,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/8/2013 17:05,11/8/2013 17:22,41.880422,-87.642746,38,Jefferson St & Monroe St,944932,"1,032",Subscriber
365,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/9/2013 15:27,11/9/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,951008,"1,013",Customer
365,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 16:12,11/9/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,951626,204,Customer
365,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 16:22,11/9/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951744,"1,052",Customer
365,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,Wabash Ave & Grand Ave,11/9/2013 17:02,11/9/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952214,337,Customer
365,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/11/2013 8:39,11/11/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,960435,"4,152",Customer
365,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/13/2013 9:00,11/13/2013 9:09,41.88918,-87.6277,50,State St & Kinzie St,969253,528,Subscriber
365,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,11/13/2013 12:42,11/13/2013 12:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,970235,382,Subscriber
365,1990,Sedgwick St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2488,Sheffield Ave & Webster Ave,11/15/2013 19:50,11/15/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,984181,835,Subscriber
365,1987,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2000,Sedgwick St & North Ave,11/15/2013 20:31,11/15/2013 20:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,984317,403,Subscriber
365,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,Clark St & Elm St,11/16/2013 15:40,11/16/2013 15:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987368,976,Customer
365,1977,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1500,Clifton Ave & Armitage Ave,11/16/2013 17:32,11/16/2013 17:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,987849,"1,026",Subscriber
365,1993,Ashland Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1254,Sheffield Ave & Wrightwood Ave,11/18/2013 18:05,11/18/2013 18:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,994827,333,Subscriber
365,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/21/2013 8:54,11/21/2013 9:09,41.886773,-87.656001,197,May St & Fulton St,1007918,882,Subscriber
365,1981,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,May St & Fulton St,11/21/2013 9:09,11/21/2013 9:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008030,797,Subscriber
365,1972,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/21/2013 12:56,11/21/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009047,186,Subscriber
