bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1643,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 16:14,10/12/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,762024,483,Customer
1643,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/12/2013 16:34,10/12/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762279,937,Customer
1643,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 17:02,10/12/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762696,"1,992",Customer
1643,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,10/12/2013 18:24,10/12/2013 18:29,41.89993001,-87.63443007,46,Wells St & Walton St,763778,344,Customer
1643,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,10/12/2013 18:32,10/12/2013 18:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,763879,162,Customer
1643,,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2075,Franklin St & Chicago Ave,10/12/2013 20:26,10/13/2013 11:20,41.884576228,-87.63188991,5,Clark St & Randolph St,764831,"53,647",Customer
1643,1981,Wentworth Ave & Archer Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4026,Clark St & Randolph St,10/13/2013 16:17,10/13/2013 16:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,774278,664,Subscriber
1643,1981,Clark St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4304,Wentworth Ave & Archer Ave,10/13/2013 16:35,10/13/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,774546,"1,069",Subscriber
1643,1967,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,10/13/2013 22:07,10/13/2013 22:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,777313,847,Subscriber
1643,1967,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/14/2013 1:30,10/14/2013 1:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777662,648,Subscriber
1643,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/14/2013 7:06,10/14/2013 7:16,41.884337,-87.630183,23,Daley Center Plaza,777973,568,Subscriber
1643,1955,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3952,Daley Center Plaza,10/14/2013 17:16,10/14/2013 17:36,41.857611,-87.619407,102,Calumet Ave & 18th St,785033,"1,179",Subscriber
1643,1984,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/15/2013 13:20,10/15/2013 13:22,41.857937,-87.623633,150,Michigan Ave & 18th St,791894,125,Subscriber
1643,1955,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3695,Michigan Ave & 18th St,10/16/2013 8:34,10/16/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,797453,923,Subscriber
1643,1988,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,10/16/2013 17:26,10/16/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,801656,192,Subscriber
1643,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/19/2013 12:20,10/19/2013 12:34,41.866095,-87.607267,431,Adler Planetarium,819577,827,Customer
1643,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/19/2013 13:13,10/19/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,820245,"2,409",Customer
1643,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,Indiana Ave & Roosevelt Rd,10/19/2013 14:04,10/19/2013 14:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820836,"1,300",Customer
1643,1989,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:57,10/19/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821455,830,Subscriber
1643,1989,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,10/19/2013 15:11,10/19/2013 15:21,41.865212,-87.617759,29,Museum Campus,821637,599,Subscriber
1643,1989,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/19/2013 15:23,10/19/2013 15:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821764,"1,108",Subscriber
1643,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,10/19/2013 16:51,10/19/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,822715,"2,265",Customer
1643,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/19/2013 18:09,10/19/2013 18:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823322,993,Customer
1643,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,Fairbanks Ct & Grand Ave,10/19/2013 22:40,10/19/2013 22:48,41.903233,-87.631253,349,Clark St & Elm St,824169,500,Customer
1643,1985,Sheffield Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,Male,5316,Clark St & Elm St,10/20/2013 2:09,10/20/2013 2:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,824415,994,Subscriber
1643,1982,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,10/21/2013 11:14,10/21/2013 11:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,833379,260,Subscriber
1643,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,10/21/2013 14:16,10/21/2013 14:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,834405,815,Customer
1643,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,Sheffield Ave & Willow St,10/21/2013 15:15,10/21/2013 15:36,41.890749,-87.63206,430,LaSalle St & Illinois St,834837,"1,226",Customer
1643,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,10/21/2013 15:38,10/21/2013 16:04,41.8739580629,-87.6277394859,30,State St & Harrison St,834997,"1,560",Customer
1643,,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,,2613,State St & Harrison St,10/21/2013 16:05,10/21/2013 16:32,41.866095,-87.607267,431,Adler Planetarium,835195,"1,617",Customer
1643,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/21/2013 16:43,10/21/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,835544,"1,596",Customer
1643,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/21/2013 17:32,10/21/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,836326,588,Customer
1643,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,10/21/2013 17:57,10/21/2013 18:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,836702,"1,274",Subscriber
1643,1965,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2668,Wood St & Milwaukee Ave,10/22/2013 8:55,10/22/2013 9:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,839754,651,Subscriber
1643,1973,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/24/2013 17:52,10/24/2013 17:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,855483,254,Subscriber
1643,1955,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,937,Larrabee St & Menomonee St,10/26/2013 9:59,10/26/2013 10:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,864545,304,Subscriber
1643,1982,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1424,Larrabee St & Webster Ave,10/26/2013 10:46,10/26/2013 10:54,41.912202,-87.634664,182,Wells St & Concord Ln,864801,435,Subscriber
1643,,Broadway & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3423,Wells St & Concord Ln,10/26/2013 11:07,10/26/2013 11:37,41.940106,-87.645451,277,Broadway & Belmont Ave,864907,"1,773",Customer
1643,,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,,3423,Broadway & Belmont Ave,10/26/2013 12:25,10/26/2013 13:52,41.912202,-87.634664,182,Wells St & Concord Ln,865507,"5,192",Customer
1643,1981,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,10/26/2013 15:54,10/26/2013 16:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,867510,"1,070",Subscriber
1643,1987,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,Southport Ave & Wellington Ave,10/26/2013 16:24,10/26/2013 16:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,867763,311,Subscriber
1643,1987,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,10/26/2013 16:40,10/26/2013 16:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,867870,383,Subscriber
1643,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,Southport Ave & Wellington Ave,10/27/2013 9:39,10/27/2013 9:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,870291,"1,043",Subscriber
1643,1981,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2539,Dayton St & North Ave,10/27/2013 15:36,10/27/2013 15:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872909,711,Subscriber
1643,1978,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,10/27/2013 16:51,10/27/2013 16:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,873606,165,Subscriber
1643,1989,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3585,Greenview Ave & Fullerton Ave,10/27/2013 18:10,10/27/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,874197,633,Subscriber
1643,1973,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2889,Clark St & Lincoln Ave,10/27/2013 18:45,10/27/2013 18:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,874373,788,Subscriber
1643,1990,Southport Ave & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1902,Halsted St & Wrightwood Ave,10/28/2013 18:51,10/28/2013 18:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,880909,383,Subscriber
1643,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,10/31/2013 7:17,10/31/2013 7:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,895264,541,Subscriber
1643,1982,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,Ashland Ave & Augusta Blvd,10/31/2013 9:01,10/31/2013 9:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,895542,"1,122",Subscriber
1643,1977,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,10/31/2013 9:35,10/31/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895652,262,Subscriber
1643,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/31/2013 15:36,10/31/2013 15:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,896568,409,Subscriber
1643,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/1/2013 8:16,11/1/2013 8:24,41.886773,-87.656001,197,May St & Fulton St,898988,502,Subscriber
1643,1959,Michigan Ave & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,3937,May St & Fulton St,11/1/2013 11:30,11/1/2013 11:51,41.882134,-87.625125,36,Michigan Ave & Madison St,900336,"1,260",Subscriber
1643,1958,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,11/1/2013 13:37,11/1/2013 13:44,41.871962,-87.626106,54,Wabash Ave & 8th St,901168,432,Subscriber
1643,1985,Sheffield Ave & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4632,Franklin St & Quincy St,11/1/2013 17:08,11/1/2013 17:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,902962,"1,227",Subscriber
1643,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,11/1/2013 17:30,11/1/2013 17:38,41.902924,-87.637715,172,Orleans St & Elm St,903259,466,Subscriber
1643,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,11/2/2013 8:29,11/2/2013 8:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,904851,442,Subscriber
1643,1988,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,11/4/2013 8:36,11/4/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916580,885,Subscriber
1643,1983,Streeter Dr & Illinois St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,9670,Sheridan Rd & Buena Ave,11/4/2013 14:30,11/4/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,918879,"1,960",Subscriber
1643,1983,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,Streeter Dr & Illinois St,11/4/2013 15:03,11/4/2013 15:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,919071,"1,014",Subscriber
1643,1977,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,Franklin St & Arcade Pl,11/4/2013 16:04,11/4/2013 16:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,919434,747,Subscriber
1643,1977,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,11/4/2013 16:42,11/4/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,919782,251,Subscriber
1643,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,11/5/2013 5:57,11/5/2013 6:11,41.882664,-87.63253,6,LaSalle St & Washington St,922633,875,Subscriber
1643,1975,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/6/2013 17:42,11/6/2013 17:48,41.88918,-87.6277,50,State St & Kinzie St,932214,401,Subscriber
1643,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,11/6/2013 18:44,11/6/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,932751,524,Subscriber
1643,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,11/7/2013 14:44,11/7/2013 15:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,937289,"1,686",Customer
1643,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/7/2013 16:15,11/7/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,937793,590,Subscriber
1643,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,11/7/2013 18:29,11/7/2013 18:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,939151,449,Subscriber
1643,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,11/8/2013 7:17,11/8/2013 7:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,940689,773,Subscriber
1643,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,11/8/2013 8:58,11/8/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941686,544,Subscriber
1643,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,11/8/2013 15:57,11/8/2013 16:04,41.865212,-87.617759,29,Museum Campus,944249,417,Customer
1643,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,11/8/2013 16:04,11/8/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944315,727,Subscriber
1643,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,11/8/2013 16:26,11/8/2013 16:36,41.8601213774,-87.6277291853,148,State St & 16th St,944494,581,Subscriber
1643,1975,Clinton St & Washington Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3981,State St & 16th St,11/11/2013 5:18,11/11/2013 5:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,959372,937,Subscriber
1643,1973,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/11/2013 6:46,11/11/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959505,450,Subscriber
1643,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/11/2013 7:45,11/11/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,959856,559,Subscriber
1643,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/12/2013 17:06,11/12/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966486,747,Subscriber
1643,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/12/2013 20:13,11/12/2013 20:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967619,261,Subscriber
1643,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,11/13/2013 8:37,11/13/2013 8:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,969068,810,Subscriber
1643,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,Southport Ave & Wrightwood Ave,11/15/2013 14:26,11/15/2013 14:46,41.896544,-87.630931,303,Clark St & Chicago Ave,981843,"1,159",Subscriber
1643,,Sheffield Ave & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3997,Clark St & Chicago Ave,11/15/2013 15:29,11/15/2013 15:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,982162,"1,402",Customer
1643,,Logan Blvd & Elston Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3816,Sheffield Ave & Webster Ave,11/15/2013 16:26,11/15/2013 16:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,982601,"1,550",Customer
1643,1985,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1716,Logan Blvd & Elston Ave,11/16/2013 16:53,11/16/2013 17:04,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,987732,660,Subscriber
1643,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/19/2013 7:23,11/19/2013 7:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996423,601,Subscriber
1643,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,11/19/2013 7:35,11/19/2013 7:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,996514,268,Subscriber
1643,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/19/2013 9:19,11/19/2013 9:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,997406,484,Subscriber
1643,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/19/2013 21:36,11/19/2013 21:38,41.912202,-87.634664,182,Wells St & Concord Ln,1001200,153,Subscriber
1643,1989,Southport Ave & Clybourn Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3123,Wells St & Concord Ln,11/19/2013 21:44,11/19/2013 21:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1001216,683,Subscriber
1643,,Bissell St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1236,Southport Ave & Clybourn Ave,11/22/2013 14:27,11/22/2013 14:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,1013683,388,Customer
1643,1987,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/22/2013 22:54,11/22/2013 22:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1015983,139,Subscriber
1643,1988,Lakeview Ave & Fullerton Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1813,Sheffield Ave & Webster Ave,11/24/2013 8:45,11/24/2013 8:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1018467,493,Subscriber
1643,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,Lakeview Ave & Fullerton Pkwy,11/25/2013 13:06,11/25/2013 13:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1021613,751,Subscriber
1643,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/26/2013 17:58,11/26/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026445,674,Subscriber
1643,1966,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,11/27/2013 15:06,11/27/2013 15:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1029057,462,Subscriber
1643,1983,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,Mies van der Rohe Way & Chicago Ave,11/28/2013 2:09,11/28/2013 2:11,41.894448,-87.622663,16,St Clair St & Erie St,1030288,142,Subscriber
1643,1984,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,11/29/2013 14:41,11/29/2013 14:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1032335,407,Subscriber
1643,1984,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2950,Sedgwick St & Webster Ave,11/29/2013 18:54,11/29/2013 19:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1032926,504,Subscriber
1643,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/9/2013 8:39,12/9/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,1064935,429,Subscriber
1643,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,12/9/2013 16:43,12/9/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065942,316,Subscriber
1643,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/10/2013 17:36,12/10/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,1068410,515,Subscriber
1643,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/11/2013 9:14,12/11/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069594,532,Subscriber
1643,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/11/2013 16:30,12/11/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070654,551,Subscriber
1643,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/12/2013 16:48,12/12/2013 16:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1072872,236,Subscriber
1643,1967,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4008,Franklin St & Chicago Ave,12/13/2013 9:39,12/13/2013 9:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1074375,"1,128",Subscriber
1643,1983,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4000,Larrabee St & Kingsbury St,12/13/2013 20:41,12/13/2013 21:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1076497,"1,162",Subscriber
1643,1969,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5428,Milwaukee Ave & Wabansia Ave,12/16/2013 9:07,12/16/2013 9:31,41.88918,-87.6277,50,State St & Kinzie St,1079451,"1,431",Subscriber
1643,1982,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6473,State St & Kinzie St,12/16/2013 16:05,12/16/2013 16:34,41.917741,-87.691392,266,Stave St & Armitage Ave,1080338,"1,763",Subscriber
1643,1984,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,5783,Stave St & Armitage Ave,12/17/2013 6:33,12/17/2013 6:58,41.886773,-87.656001,197,May St & Fulton St,1081192,"1,510",Subscriber
1643,1972,California Ave & Francis Pl,41.886773,-87.656001,197,May St & Fulton St,Male,5823,May St & Fulton St,12/18/2013 16:05,12/18/2013 16:26,41.91855,-87.69723,259,California Ave & Francis Pl,1085822,"1,253",Subscriber
