bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 10:46,8/18/2013 10:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,255694,627,Customer
1,,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1631,0,Larrabee St & Kingsbury St,8/18/2013 11:06,8/18/2013 11:18,41.89637337,-87.66098386,289,Eckhart Park,255948,750,Customer
1,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/18/2013 16:20,8/18/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,260596,1246,Customer
1,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/18/2013 16:57,8/18/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,261214,1205,Customer
1,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,8/18/2013 20:16,8/18/2013 20:26,41.8807,-87.63947,56,Canal St & Monroe St,263401,608,Customer
1,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/19/2013 5:42,8/19/2013 5:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,264420,286,Subscriber
1,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/19/2013 8:32,8/19/2013 8:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,265184,167,Subscriber
1,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,8/19/2013 9:04,8/19/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265476,554,Subscriber
1,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/26/2013 23:52,9/27/2013 0:02,41.887155,-87.62775,339,State St & Wacker Dr,600887,631,Customer
1,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,9/27/2013 9:43,9/27/2013 9:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603163,338,Customer
1,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,2.0,Michigan Ave & Washington St,9/27/2013 11:58,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604311,2043,Customer
1,1973,Indiana Ave & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,Female,3803,0,Halsted St & Madison St,9/27/2013 13:21,9/27/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,605249,427,Subscriber
1,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,9/28/2013 11:36,9/28/2013 11:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614956,628,Customer
1,1980,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/28/2013 23:02,9/28/2013 23:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,625655,475,Subscriber
1,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,9/29/2013 8:09,9/29/2013 8:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,626339,850,Subscriber
1,1954,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,798,0,Southport Ave & Wellington Ave,9/29/2013 11:00,9/29/2013 11:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,627737,393,Subscriber
1,1968,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1530,0,Southport Ave & Wrightwood Ave,9/29/2013 11:09,9/29/2013 11:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,627890,1243,Subscriber
1,,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4379,0,Ashland Ave & Wellington Ave,10/1/2013 5:18,10/1/2013 5:40,41.926277,-87.630834,350,Theater on the Lake,646336,1336,Customer
1,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/1/2013 5:43,10/1/2013 6:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,646359,2195,Customer
1,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/1/2013 6:21,10/1/2013 6:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,646432,1430,Customer
1,,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3389,0,Lake Shore Dr & Wellington Ave,10/1/2013 6:47,10/1/2013 7:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,646565,1047,Customer
1,1967,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,0,Ashland Ave & Wellington Ave,10/1/2013 8:21,10/1/2013 8:38,41.926277,-87.630834,350,Theater on the Lake,647612,1024,Subscriber
1,1967,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,0,Theater on the Lake,10/1/2013 8:39,10/1/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,647893,945,Subscriber
1,1980,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,0,Fairbanks Ct & Grand Ave,10/1/2013 9:08,10/1/2013 9:22,41.877181,-87.627844,3,State St & Van Buren St,648267,855,Subscriber
1,1938,Canal St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1519,0,State St & Van Buren St,10/1/2013 17:07,10/1/2013 17:17,41.874337,-87.639566,326,Canal St & Harrison St,652403,584,Subscriber
1,1938,Paulina St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4290,0,Canal St & Harrison St,10/1/2013 17:19,10/1/2013 17:37,41.857901,-87.668745,88,Paulina St & 18th St,652668,1051,Subscriber
1,1938,State St & Van Buren St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5347,0,Paulina St & 18th St,10/2/2013 7:33,10/2/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,656884,1299,Subscriber
1,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,0,State St & Van Buren St,10/2/2013 8:42,10/2/2013 9:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,657897,1139,Subscriber
1,1938,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/2/2013 9:11,10/2/2013 9:16,41.857901,-87.668745,88,Paulina St & 18th St,658293,265,Subscriber
1,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,0,Paulina St & 18th St,10/2/2013 18:13,10/2/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,664188,765,Subscriber
1,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,10/3/2013 8:20,10/3/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,667872,756,Customer
1,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/3/2013 10:13,10/3/2013 10:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668763,386,Subscriber
1,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,0,Michigan Ave & Jackson Blvd,10/3/2013 16:21,10/3/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,670669,969,Customer
1,1984,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,10/3/2013 19:15,10/3/2013 19:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,672630,594,Subscriber
1,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,10/4/2013 7:52,10/4/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,674637,2221,Customer
1,1981,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,0,State St & Van Buren St,10/4/2013 14:45,10/4/2013 14:52,41.882664,-87.63253,6,LaSalle St & Washington St,678712,401,Subscriber
1,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/4/2013 15:17,10/4/2013 15:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,679099,1028,Subscriber
1,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:29,10/4/2013 16:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680036,1616,Customer
1,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:57,10/4/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680530,978,Customer
1,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,10/4/2013 17:17,10/4/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680950,401,Subscriber
1,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,14.0,Franklin St & Jackson Blvd,10/5/2013 11:56,10/5/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686981,6250,Customer
1,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/5/2013 13:45,10/5/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,688680,1915,Customer
1,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,0,Dearborn Pkwy & Delaware Pl,10/5/2013 14:55,10/5/2013 15:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,689845,1406,Customer
1,,Morgan St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5336,0,Lincoln Ave & Armitage Ave,10/5/2013 15:25,10/5/2013 15:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,690356,1281,Customer
1,1985,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2245,0,Morgan St & Lake St,10/5/2013 18:15,10/5/2013 18:25,41.890749,-87.63206,430,LaSalle St & Illinois St,691386,613,Subscriber
1,,Halsted St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,6016,0,LaSalle St & Illinois St,10/6/2013 0:08,10/6/2013 0:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,692477,1335,Customer
1,,Broadway & Berwyn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6442,0,Halsted St & Diversey Pkwy,10/6/2013 2:33,10/6/2013 2:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,692645,1349,Customer
1,1964,Broadway & Berwyn Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,4452,0,Ravenswood Ave & Irving Park Rd,10/6/2013 14:24,10/6/2013 14:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,696336,932,Subscriber
1,1983,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4810,0,Broadway & Berwyn Ave,10/6/2013 17:40,10/6/2013 17:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,698932,856,Subscriber
1,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,0,Halsted St & Waveland Ave,10/7/2013 7:50,10/7/2013 8:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,701061,713,Subscriber
1,1958,Ravenswood Ave & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,443,0,Ravenswood Ave & Berteau Ave,10/7/2013 12:12,10/7/2013 12:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,703326,183,Subscriber
1,,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1795,0,Ravenswood Ave & Montrose Ave,10/7/2013 14:04,10/7/2013 14:15,41.973385,-87.668365,392,Clark St & Winnemac Ave,704296,645,Customer
1,1968,Southport Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2867,0,Clark St & Winnemac Ave,10/7/2013 18:17,10/7/2013 18:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,707533,645,Subscriber
1,,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,6.0,Sheffield Ave & Addison St,10/7/2013 23:17,10/8/2013 0:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,709382,4386,Customer
1,,Sheffield Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2737,0,Clarendon Ave & Leland Ave,10/8/2013 7:53,10/8/2013 8:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,710348,888,Customer
1,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/8/2013 8:40,10/8/2013 8:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,711030,414,Customer
1,1983,California Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5709,0,Larrabee St & Kingsbury St,10/8/2013 16:41,10/8/2013 17:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,715446,1348,Subscriber
1,,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4104,0,Desplaines St & Kinzie St,10/8/2013 19:50,10/8/2013 20:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,718390,1300,Customer
1,1961,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6664,0,Lake Shore Dr & North Blvd,10/10/2013 7:52,10/10/2013 8:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,731245,1413,Subscriber
1,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,10/10/2013 13:57,10/10/2013 14:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,734905,344,Customer
1,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,10/10/2013 17:33,10/10/2013 17:38,41.957081,-87.664199,317,Southport Ave & Clark St,737948,263,Subscriber
1,1965,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2330,0,Southport Ave & Clark St,10/10/2013 18:59,10/10/2013 19:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,739499,718,Subscriber
1,1965,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2552,0,Wilton Ave & Belmont Ave,10/10/2013 22:04,10/10/2013 22:17,41.957081,-87.664199,317,Southport Ave & Clark St,740881,773,Subscriber
1,,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1872,0,Southport Ave & Clark St,10/12/2013 10:32,10/12/2013 10:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,756265,1429,Customer
1,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,0,Clark St & Winnemac Ave,10/12/2013 10:58,10/12/2013 11:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,756631,1771,Customer
1,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,2.0,Broadway & Berwyn Ave,10/12/2013 14:03,10/12/2013 14:40,41.972972,-87.659637,108,Broadway & Argyle St,759849,2204,Customer
1,,Broadway & Argyle St,41.972972,-87.659637,108,Broadway & Argyle St,,0,0,Broadway & Argyle St,10/12/2013 14:43,10/12/2013 15:08,41.972972,-87.659637,108,Broadway & Argyle St,760623,1555,Customer
1,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/12/2013 15:41,10/12/2013 15:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,761532,766,Customer
1,,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4565,0,Broadway & Berwyn Ave,10/12/2013 18:10,10/12/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,763592,1524,Customer
1,,Halsted St & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1850,0,Sheffield Ave & Addison St,10/13/2013 16:10,10/13/2013 16:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774164,1167,Customer
1,,Carpenter St & Huron St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4789,0,Halsted St & Diversey Pkwy,10/13/2013 16:31,10/13/2013 16:53,41.894556,-87.653449,196,Carpenter St & Huron St,774479,1318,Customer
1,1972,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,0,Carpenter St & Huron St,10/14/2013 13:03,10/14/2013 13:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,781528,425,Subscriber
1,1974,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/14/2013 13:29,10/14/2013 13:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,781886,430,Subscriber
1,1966,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1756,0,Clark St & Chicago Ave,10/16/2013 20:00,10/16/2013 20:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,803333,504,Subscriber
1,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/17/2013 16:36,10/17/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,806487,1079,Subscriber
1,1990,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,10/17/2013 18:36,10/17/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,808179,735,Subscriber
1,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/18/2013 7:34,10/18/2013 7:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,810279,511,Subscriber
1,,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1777,0,Cityfront Plaza & N Water St,10/18/2013 15:59,10/18/2013 16:10,41.897448,-87.628722,14,State St & Pearson St,814157,646,Customer
1,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,10/18/2013 16:59,10/18/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814952,1139,Subscriber
1,1972,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,1.5,Canal St & Jackson Blvd,10/19/2013 12:38,10/19/2013 13:28,41.865212,-87.617759,29,Museum Campus,819785,3015,Subscriber
1,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/19/2013 13:33,10/19/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,820474,1533,Customer
1,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,10/19/2013 14:41,10/19/2013 14:46,41.884337,-87.630183,23,Daley Center Plaza,821278,294,Customer
1,,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,0,Dearborn Pkwy & Delaware Pl,10/19/2013 22:10,10/19/2013 22:25,41.87923,-87.640015,11,Canal St & Adams St,824110,860,Customer
1,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/21/2013 7:09,10/21/2013 7:19,41.893975,-87.628623,45,State St & Erie St,831380,599,Subscriber
1,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,10/21/2013 7:37,10/21/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831612,599,Subscriber
1,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/21/2013 8:55,10/21/2013 9:07,41.894448,-87.622663,16,St Clair St & Erie St,832561,703,Subscriber
1,1983,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,0,St Clair St & Erie St,10/21/2013 12:21,10/21/2013 12:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,833736,946,Subscriber
1,1954,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/21/2013 14:12,10/21/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,834381,404,Subscriber
1,,Milwaukee Ave & Rockwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,,6400,0,Jefferson St & Monroe St,10/21/2013 16:17,10/21/2013 16:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,835306,1546,Customer
1,1972,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,10/21/2013 18:03,10/21/2013 18:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,836784,387,Subscriber
1,1982,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,0,Columbus Dr & Randolph St,10/22/2013 16:07,10/22/2013 16:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841817,489,Subscriber
1,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/23/2013 17:14,10/23/2013 17:21,41.8815824,-87.64127743,301,Clinton St & Madison St,848701,405,Subscriber
1,1985,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/23/2013 19:00,10/23/2013 19:06,41.881487,-87.654752,156,Aberdeen St & Madison St,849812,390,Subscriber
1,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,0,Aberdeen St & Madison St,10/24/2013 7:11,10/24/2013 7:22,41.890749,-87.63206,430,LaSalle St & Illinois St,851037,683,Customer
1,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/24/2013 17:09,10/24/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,854894,355,Subscriber
1,1985,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,10/24/2013 17:47,10/24/2013 17:49,41.884576228,-87.63188991,5,Clark St & Randolph St,855428,151,Subscriber
1,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,10/24/2013 19:57,10/24/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,856374,319,Customer
1,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,10/24/2013 23:13,10/24/2013 23:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,856932,537,Subscriber
1,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,10/25/2013 0:10,10/25/2013 0:14,41.902924,-87.637715,172,Orleans St & Elm St,856981,200,Subscriber
1,1979,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/26/2013 9:58,10/26/2013 10:01,41.912202,-87.634664,182,Wells St & Concord Ln,864530,160,Subscriber
1,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,10/26/2013 12:15,10/26/2013 12:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,865414,1057,Customer
1,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,0,Sheffield Ave & Wellington Ave,10/26/2013 13:22,10/26/2013 13:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,866053,1012,Customer
1,1982,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2376,0,Sheffield Ave & Kingsbury St,10/26/2013 13:51,10/26/2013 13:59,41.912202,-87.634664,182,Wells St & Concord Ln,866345,479,Subscriber
1,1958,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,0,Wells St & Concord Ln,10/26/2013 14:54,10/26/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,866959,191,Subscriber
1,1986,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,489,0,Clark St & Lincoln Ave,10/26/2013 15:40,10/26/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,867412,480,Subscriber
1,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,22.0,Ashland Ave & Division St,10/26/2013 22:25,10/27/2013 0:34,41.903456,-87.66777,61,Ashland Ave & Division St,869465,7758,Customer
1,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,10/27/2013 17:55,10/27/2013 18:00,41.90332,-87.67273,246,Wood St & Division St,874088,288,Subscriber
1,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,10/27/2013 22:44,10/27/2013 22:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875094,278,Subscriber
1,1985,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,10/28/2013 12:22,10/28/2013 12:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,877765,653,Subscriber
1,1984,Ashland Ave & Blackhawk St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2194,0,Western Ave & Winnebago Ave,10/29/2013 18:28,10/29/2013 18:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,887629,646,Subscriber
1,1975,St Clair St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5109,0,Ashland Ave & Blackhawk St,10/30/2013 7:44,10/30/2013 8:04,41.894448,-87.622663,16,St Clair St & Erie St,889940,1218,Subscriber
