bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1308,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 9:08,9/13/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,483807,278,Subscriber
1308,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/13/2013 13:04,9/13/2013 13:06,41.8815824,-87.64127743,301,Clinton St & Madison St,485243,171,Subscriber
1308,1992,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,9/13/2013 17:14,9/13/2013 17:41,41.865212,-87.617759,29,Museum Campus,487741,1573,Subscriber
1308,1955,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Male,2475,0,Museum Campus,9/13/2013 17:41,9/13/2013 17:50,41.8739580629,-87.6277394859,30,State St & Harrison St,488185,508,Subscriber
1308,,Kingsbury St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3575,0,State St & Harrison St,9/13/2013 18:19,9/13/2013 18:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,488657,1046,Customer
1308,1987,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,9/13/2013 18:50,9/13/2013 18:55,41.902924,-87.637715,172,Orleans St & Elm St,489000,295,Subscriber
1308,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/17/2013 7:20,9/17/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,513050,663,Subscriber
1308,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/17/2013 7:34,9/17/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513179,524,Subscriber
1308,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,9/18/2013 7:46,9/18/2013 7:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522070,390,Subscriber
1308,1985,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,0,Wabash Ave & Grand Ave,9/18/2013 17:13,9/18/2013 17:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,526743,345,Subscriber
1308,1979,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,9/18/2013 18:24,9/18/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,527062,382,Subscriber
1308,1964,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,9/20/2013 11:38,9/20/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,537222,513,Subscriber
1308,1963,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,877,0,Orleans St & Merchandise Mart Plaza,9/20/2013 18:28,9/20/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,541657,327,Subscriber
1308,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,0,State St & Kinzie St,9/21/2013 0:52,9/21/2013 1:06,41.8739580629,-87.6277394859,30,State St & Harrison St,543410,846,Customer
1308,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,2.0,State St & Harrison St,9/21/2013 10:27,9/21/2013 11:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544917,2457,Customer
1308,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:50,9/21/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,546041,1007,Customer
1308,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/21/2013 12:12,9/21/2013 12:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,546354,2733,Customer
1308,1985,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,9/21/2013 13:04,9/21/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,547322,1745,Subscriber
1308,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,2.0,Clark St & Elm St,9/21/2013 19:00,9/21/2013 19:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,553054,2086,Customer
1308,1973,Lincoln Ave & Roscoe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,6127,0,Wells St & Walton St,9/24/2013 17:45,9/24/2013 18:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,579271,1782,Subscriber
1308,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/25/2013 8:14,9/25/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,583139,597,Subscriber
1308,1973,Damen Ave & Melrose Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6503,0,Franklin St & Chicago Ave,9/25/2013 18:13,9/25/2013 18:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,589132,1781,Subscriber
1308,1951,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3544,0,Kingsbury St & Erie St,9/26/2013 10:34,9/26/2013 10:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,593752,1089,Subscriber
1308,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/26/2013 10:57,9/26/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,593905,1043,Customer
1308,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/26/2013 11:16,9/26/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,594030,1141,Customer
1308,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/26/2013 11:37,9/26/2013 11:57,41.865212,-87.617759,29,Museum Campus,594201,1223,Customer
1308,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/26/2013 15:36,9/26/2013 15:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,596234,558,Customer
1308,1970,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,9/26/2013 18:23,9/26/2013 18:36,41.857937,-87.623633,150,Michigan Ave & 18th St,598729,834,Subscriber
1308,,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3143,0,Michigan Ave & 18th St,9/26/2013 19:49,9/26/2013 20:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,599692,1250,Customer
1308,1989,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/26/2013 20:35,9/26/2013 20:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,600037,433,Subscriber
1308,1981,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/27/2013 7:30,9/27/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601668,350,Subscriber
1308,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,9/27/2013 17:30,9/27/2013 17:39,41.8807,-87.63947,56,Canal St & Monroe St,608781,543,Subscriber
1308,1977,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,9/30/2013 7:44,9/30/2013 7:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,637125,536,Subscriber
1308,1987,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,9/30/2013 8:23,9/30/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,637663,649,Subscriber
1308,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/30/2013 8:36,9/30/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,637866,674,Subscriber
1308,,Clark St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1071,38.0,State St & Kinzie St,9/30/2013 10:08,9/30/2013 13:09,41.896544,-87.630931,303,Clark St & Chicago Ave,638719,10888,Customer
1308,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,2.0,Clark St & Chicago Ave,9/30/2013 20:37,9/30/2013 21:09,41.896544,-87.630931,303,Clark St & Chicago Ave,645324,1874,Customer
1308,1967,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2437,0,Larrabee St & Kingsbury St,10/1/2013 11:47,10/1/2013 11:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,649415,715,Subscriber
1308,1982,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,0,Michigan Ave & Pearson St,10/1/2013 17:02,10/1/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,652266,894,Subscriber
1308,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,0,Sedgwick St & Webster Ave,10/1/2013 17:42,10/1/2013 18:01,41.893975,-87.628623,45,State St & Erie St,653173,1122,Customer
1308,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,10/1/2013 18:21,10/1/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653903,264,Subscriber
1308,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,10/2/2013 11:00,10/2/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,659088,1118,Customer
1308,1982,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,0,Carpenter St & Huron St,10/3/2013 17:11,10/3/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,671295,540,Subscriber
1308,1976,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,10/4/2013 16:46,10/4/2013 16:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,680371,348,Subscriber
1308,1989,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,10/5/2013 10:20,10/5/2013 10:25,41.885837,-87.6355,272,Franklin St & Lake St,685866,295,Subscriber
1308,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,0,Canal St & Madison St,10/5/2013 13:54,10/5/2013 14:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,688828,1275,Customer
1308,,California Ave & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7824,2.0,Mies van der Rohe Way & Chicago Ave,10/5/2013 14:55,10/5/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,689859,2727,Customer
1308,,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3564,0,Wells St & Concord Ln,10/7/2013 8:36,10/7/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,701667,1153,Customer
1308,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/7/2013 9:05,10/7/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,702023,404,Subscriber
1308,1968,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/7/2013 9:18,10/7/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,702150,397,Subscriber
1308,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,10/7/2013 12:48,10/7/2013 12:57,41.882091,-87.639833,341,Canal St & Madison St,703635,589,Customer
1308,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,0,Canal St & Madison St,10/7/2013 15:12,10/7/2013 15:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,704911,1011,Customer
1308,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,10/7/2013 16:55,10/7/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,706005,1302,Subscriber
1308,1973,Canal St & Adams St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3267,0,Racine Ave & 15th St,10/10/2013 8:26,10/10/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,731721,791,Subscriber
1308,1987,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1732,1.5,Lake Shore Dr & Monroe St,10/10/2013 11:38,10/10/2013 12:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,733540,2262,Subscriber
1308,1985,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2987,0,Wells St & Walton St,10/10/2013 14:52,10/10/2013 15:03,41.89637337,-87.66098386,289,Eckhart Park,735541,647,Subscriber
1308,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,0,Eckhart Park,10/11/2013 8:43,10/11/2013 8:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,743338,892,Subscriber
1308,1964,Canal St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3517,0,Congress Pkwy & Ogden Ave,10/11/2013 14:11,10/11/2013 14:25,41.882091,-87.639833,341,Canal St & Madison St,747354,861,Subscriber
1308,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,12/20/2013 8:09,12/20/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091228,700,Subscriber
1308,1973,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/23/2013 18:20,12/23/2013 18:26,41.88918,-87.6277,50,State St & Kinzie St,1097644,340,Subscriber
1308,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/26/2013 18:48,12/26/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100260,356,Subscriber
1308,1958,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,12/26/2013 19:32,12/26/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,1100318,428,Subscriber
1308,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,12/27/2013 21:46,12/27/2013 22:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1102767,1250,Customer
1308,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,12/28/2013 17:02,12/28/2013 17:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1104774,1381,Customer
1308,1982,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,12/29/2013 1:29,12/29/2013 1:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1105539,414,Subscriber
1308,1986,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,0,Indiana Ave & Roosevelt Rd,12/29/2013 8:38,12/29/2013 8:46,41.866095,-87.607267,431,Adler Planetarium,1105706,471,Subscriber
