bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2455,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,11/15/2013 15:51,11/15/2013 16:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982319,930,Subscriber
2455,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,11/16/2013 10:08,11/16/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985482,689,Subscriber
2455,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,11/16/2013 16:35,11/16/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,987642,"1,437",Customer
2455,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/18/2013 8:39,11/18/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,991824,386,Subscriber
2455,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/18/2013 11:36,11/18/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,992622,369,Subscriber
2455,1960,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,11/18/2013 11:43,11/18/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,992666,417,Subscriber
2455,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,11/18/2013 11:50,11/18/2013 12:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,992682,"1,134",Subscriber
2455,1960,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,11/18/2013 12:13,11/18/2013 12:33,41.795212,-87.580715,361,Shore Drive & 55th St,992756,"1,219",Subscriber
2455,1960,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,Shore Drive & 55th St,11/18/2013 12:35,11/18/2013 12:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,992853,"1,266",Subscriber
2455,1978,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3247,Michigan Ave & Congress Pkwy,11/22/2013 17:30,11/22/2013 17:41,41.857611,-87.619407,102,Calumet Ave & 18th St,1014864,663,Subscriber
2455,1983,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5148,Calumet Ave & 18th St,11/24/2013 16:53,11/24/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,1019379,"1,135",Subscriber
2455,1984,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/24/2013 22:51,11/24/2013 22:58,41.884337,-87.630183,23,Daley Center Plaza,1019862,413,Subscriber
2455,1977,Cannon Dr & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5152,Daley Center Plaza,11/25/2013 17:52,11/25/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1022539,"1,350",Subscriber
2455,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,11/29/2013 13:45,11/29/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,1032231,"1,652",Customer
2455,1984,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,Clark St & North Ave,11/29/2013 15:25,11/29/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032472,"1,404",Subscriber
2455,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,12/10/2013 8:18,12/10/2013 8:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1067054,942,Customer
2455,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,12/10/2013 14:57,12/10/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1067982,788,Subscriber
2455,1965,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3350,Dearborn Pkwy & Delaware Pl,12/10/2013 21:17,12/10/2013 21:30,41.8739580629,-87.6277394859,30,State St & Harrison St,1068922,743,Subscriber
2455,1988,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,Orleans St & Merchandise Mart Plaza,12/17/2013 21:43,12/17/2013 21:56,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1083774,796,Subscriber
2455,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,12/18/2013 9:54,12/18/2013 10:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1084692,708,Subscriber
2455,1983,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,12/18/2013 12:39,12/18/2013 12:45,41.893975,-87.628623,45,State St & Erie St,1085187,326,Subscriber
2455,1983,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,12/18/2013 12:52,12/18/2013 12:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1085229,397,Subscriber
2455,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/18/2013 18:02,12/18/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086474,450,Subscriber
2455,1981,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,12/18/2013 18:37,12/18/2013 18:39,41.875885,-87.640795,37,Clinton St & Tilden St,1086638,109,Subscriber
2455,1982,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,Clinton St & Tilden St,12/19/2013 9:53,12/19/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,1088141,"1,023",Subscriber
2455,1980,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,12/19/2013 17:05,12/19/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089731,289,Subscriber
2455,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/19/2013 17:26,12/19/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089876,705,Subscriber
2455,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,12/20/2013 17:25,12/20/2013 17:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1092892,"1,527",Subscriber
