bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
274,1962,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,9/13/2013 14:17,9/13/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,485835,269,Subscriber
274,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,9/13/2013 15:26,9/13/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486367,937,Customer
274,,Indiana Ave & 40th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5959,0,Wabash Ave & Roosevelt Rd,9/13/2013 15:43,9/13/2013 16:05,41.82168,-87.6216,83,Indiana Ave & 40th St,486503,1341,Customer
274,1962,Blackstone Ave & Hyde Park Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,4781,0,Indiana Ave & 40th St,9/17/2013 18:13,9/17/2013 18:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,519310,995,Subscriber
274,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,9/20/2013 9:34,9/20/2013 9:49,41.795212,-87.580715,361,Shore Drive & 55th St,536326,869,Customer
274,1991,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/20/2013 18:03,9/20/2013 18:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,541344,1697,Subscriber
274,1991,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,9/20/2013 18:33,9/20/2013 18:44,41.8513751729,-87.6188346489,106,McCormick Place,541709,627,Subscriber
274,1991,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,9/20/2013 18:46,9/20/2013 18:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,541827,623,Subscriber
274,,Halsted St & Maxwell St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2357,0,Wentworth Ave & Archer Ave,9/21/2013 8:39,9/21/2013 8:49,41.86458,-87.64693,161,Halsted St & Maxwell St,544066,596,Customer
274,,Morgan St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1089,0,Halsted St & Maxwell St,9/21/2013 21:14,9/21/2013 21:19,41.858086,-87.651073,163,Morgan St & 18th St,554045,284,Customer
274,1958,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2718,0,Peoria St & Jackson Blvd,9/27/2013 9:56,9/27/2013 10:10,41.869154,-87.671045,285,Wood St & Taylor St,603276,808,Subscriber
274,,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,,2541,0,Wood St & Taylor St,9/29/2013 8:27,9/29/2013 8:38,41.86458,-87.64693,161,Halsted St & Maxwell St,626413,701,Customer
274,,Michigan Ave & 14th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2564,0,Halsted St & Maxwell St,9/29/2013 11:03,9/29/2013 11:22,41.864059,-87.623727,310,Michigan Ave & 14th St,627799,1132,Customer
274,1984,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,0,Michigan Ave & 14th St,9/29/2013 13:29,9/29/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629948,1696,Subscriber
274,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,2.0,Fairbanks Ct & Grand Ave,9/29/2013 14:28,9/29/2013 15:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630913,2785,Customer
274,,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4217,2.0,Lincoln Ave & Armitage Ave,9/29/2013 15:18,9/29/2013 15:51,41.884337,-87.630183,23,Daley Center Plaza,631759,1980,Customer
274,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/30/2013 5:42,9/30/2013 5:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636488,180,Subscriber
274,1985,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,0,Michigan Ave & Lake St,9/30/2013 17:04,9/30/2013 17:17,41.887155,-87.62775,339,State St & Wacker Dr,642455,737,Subscriber
274,,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,,8616,2.0,State St & Wacker Dr,9/30/2013 17:19,9/30/2013 17:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,642765,2278,Customer
274,1981,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,10/1/2013 20:52,10/1/2013 20:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,655287,359,Subscriber
274,1983,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,10/2/2013 8:54,10/2/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,658127,308,Subscriber
274,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,10/2/2013 21:46,10/2/2013 22:37,41.8810317,-87.62408432,8,Millennium Park,666040,3088,Customer
274,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,0,Millennium Park,10/3/2013 1:58,10/3/2013 2:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,666617,606,Customer
274,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,10/3/2013 3:42,10/3/2013 3:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,666651,811,Subscriber
274,1975,Ashland Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3854,0,Morgan Ave & 14th Pl,10/3/2013 8:40,10/3/2013 8:58,41.88541,-87.66732,73,Ashland Ave & Lake St,668124,1105,Subscriber
274,,Canal St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3072,0,Ashland Ave & Lake St,10/4/2013 8:07,10/4/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,674852,698,Customer
274,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/4/2013 8:25,10/4/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,675084,273,Subscriber
274,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/4/2013 15:47,10/4/2013 15:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679515,412,Subscriber
274,1983,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,0,Wabash Ave & Grand Ave,10/4/2013 18:39,10/4/2013 18:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,682198,369,Subscriber
274,1984,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1608,0,Franklin St & Chicago Ave,10/4/2013 19:01,10/4/2013 19:11,41.907993,-87.631501,200,Clark St & Schiller St,682404,591,Subscriber
274,1961,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3463,0,Clark St & Schiller St,10/5/2013 13:35,10/5/2013 14:01,41.903456,-87.66777,61,Ashland Ave & Division St,688529,1581,Subscriber
274,1980,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5093,0,Damen Ave & Madison St,10/6/2013 8:17,10/6/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,692856,1139,Subscriber
274,1978,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,10/6/2013 15:31,10/6/2013 15:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697324,712,Subscriber
274,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,10/7/2013 8:12,10/7/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,701372,324,Subscriber
274,1962,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/7/2013 8:49,10/7/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,701830,376,Subscriber
274,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,10/7/2013 9:20,10/7/2013 9:25,41.882664,-87.63253,6,LaSalle St & Washington St,702160,309,Subscriber
274,1980,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,10/7/2013 10:59,10/7/2013 11:04,41.8807,-87.63947,56,Canal St & Monroe St,702742,343,Subscriber
274,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,10/7/2013 17:19,10/7/2013 17:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,706501,342,Subscriber
274,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/8/2013 5:55,10/8/2013 6:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709573,469,Subscriber
274,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/8/2013 7:04,10/8/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,709827,643,Subscriber
274,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/8/2013 8:34,10/8/2013 8:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,710911,556,Subscriber
274,1964,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,0,Ogden Ave & Race Ave,10/8/2013 9:45,10/8/2013 9:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,711705,483,Subscriber
274,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,0,Kingsbury St & Erie St,10/8/2013 9:54,10/8/2013 10:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,711771,893,Customer
274,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/9/2013 8:52,10/9/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721460,681,Subscriber
274,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,10/9/2013 11:25,10/9/2013 11:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722839,1771,Customer
274,1976,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1060,0,Michigan Ave & Jackson Blvd,10/9/2013 15:47,10/9/2013 15:57,41.8847302006,-87.6277335692,2,State St & Randolph St,725446,604,Subscriber
274,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,10/9/2013 17:18,10/9/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,726833,571,Customer
274,1985,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/9/2013 19:09,10/9/2013 19:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728751,287,Subscriber
274,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,10/10/2013 8:28,10/10/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,731764,121,Subscriber
274,1988,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,8408,0,Franklin St & Lake St,10/10/2013 12:18,10/10/2013 12:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,733906,255,Subscriber
274,1943,Canal St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8364,0,Martin Luther King Dr & Oakwood Blvd,10/10/2013 15:29,10/10/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,735834,202,Subscriber
274,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,10/10/2013 17:31,10/10/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,737896,696,Subscriber
274,,Museum Campus,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6277,0,Kingsbury St & Erie St,10/10/2013 18:20,10/10/2013 18:42,41.865212,-87.617759,29,Museum Campus,738951,1316,Customer
274,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/10/2013 22:10,10/10/2013 22:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,740919,1716,Customer
274,1973,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,10/10/2013 22:55,10/10/2013 23:00,41.903233,-87.631253,349,Clark St & Elm St,741251,271,Subscriber
274,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/11/2013 7:42,10/11/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,742478,481,Subscriber
274,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,0,LaSalle St & Illinois St,10/11/2013 7:56,10/11/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,742658,362,Customer
274,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,2.0,McCormick Place,10/11/2013 20:38,10/11/2013 21:08,41.877181,-87.627844,3,State St & Van Buren St,753425,1806,Customer
274,,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2673,0,State St & Van Buren St,10/11/2013 21:09,10/11/2013 21:30,41.894448,-87.622663,16,St Clair St & Erie St,753639,1265,Customer
274,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,10/11/2013 21:33,10/11/2013 21:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753764,1114,Customer
274,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,2.0,Wabash Ave & Grand Ave,10/11/2013 22:06,10/11/2013 22:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,753971,2988,Customer
274,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/13/2013 16:21,10/13/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,774329,1239,Customer
274,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/13/2013 16:42,10/13/2013 17:07,41.865212,-87.617759,29,Museum Campus,774670,1466,Customer
274,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/13/2013 17:07,10/13/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,775055,1593,Customer
274,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/14/2013 9:39,10/14/2013 9:47,41.884576228,-87.63188991,5,Clark St & Randolph St,779475,467,Subscriber
274,1962,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2395,0,Clark St & Randolph St,10/14/2013 17:44,10/14/2013 17:55,41.902924,-87.637715,172,Orleans St & Elm St,785587,667,Subscriber
274,,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4275,2.0,Dearborn Pkwy & Delaware Pl,10/15/2013 19:42,10/15/2013 20:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,795037,1944,Customer
274,1987,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,10/15/2013 22:04,10/15/2013 22:08,41.90331,-87.67695,136,Damen Ave & Division St,795762,279,Subscriber
274,,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2215,0,Clark St & Randolph St,10/17/2013 22:53,10/17/2013 23:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,809443,877,Customer
274,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/18/2013 6:20,10/18/2013 6:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,809830,268,Subscriber
274,1966,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,10/18/2013 8:02,10/18/2013 8:08,41.88918,-87.6277,50,State St & Kinzie St,810524,385,Subscriber
274,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,0,Clark St & Elm St,10/18/2013 11:06,10/18/2013 11:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812041,1193,Customer
274,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,10/18/2013 13:28,10/18/2013 13:38,41.880422,-87.642746,38,Jefferson St & Monroe St,812945,629,Subscriber
274,1987,Clark St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2598,0,Peoria St & Jackson Blvd,10/19/2013 17:44,10/19/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,823194,722,Subscriber
274,,Michigan Ave & Lake St,41.866095,-87.607267,431,Adler Planetarium,,3507,0,Adler Planetarium,10/19/2013 20:36,10/19/2013 21:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823863,1494,Customer
274,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,10/20/2013 12:35,10/20/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826314,1719,Customer
274,,Stetson Ave & South Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6480,2.0,Sedgwick St & Webster Ave,10/20/2013 13:09,10/20/2013 13:41,41.886861,-87.622694,48,Stetson Ave & South Water St,826655,1866,Customer
274,,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2379,0,Stetson Ave & South Water St,10/20/2013 16:01,10/20/2013 16:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,828514,1393,Customer
274,,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3108,0,LaSalle St & Jackson Blvd,10/20/2013 16:36,10/20/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,828914,751,Customer
274,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/20/2013 16:59,10/20/2013 17:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,829190,397,Subscriber
274,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 22:38,10/20/2013 22:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830916,532,Customer
274,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,10/21/2013 9:04,10/21/2013 9:27,41.911791,-87.631841,128,Clark St & North Ave,832617,1385,Customer
274,1973,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,10/21/2013 16:45,10/21/2013 16:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,835587,534,Subscriber
274,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,10/21/2013 17:18,10/21/2013 17:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,836071,116,Subscriber
274,1987,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2467,0,Racine Ave & Fullerton Ave,10/25/2013 17:17,10/25/2013 17:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,861801,664,Subscriber
274,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,10/25/2013 21:39,10/25/2013 22:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,863512,1573,Subscriber
274,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,10/26/2013 6:27,10/26/2013 6:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,863963,176,Subscriber
274,1982,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1658,0,Southport Ave & Waveland Ave,10/27/2013 12:57,10/27/2013 13:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,871556,443,Subscriber
274,1961,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,0,Broadway & Sheridan Rd,10/28/2013 11:24,10/28/2013 11:28,41.943662,-87.648917,127,Halsted St & Roscoe St,877444,291,Subscriber
274,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/1/2013 9:23,11/1/2013 9:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899630,194,Subscriber
274,,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,800,0,Stetson Ave & South Water St,11/1/2013 18:30,11/1/2013 18:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,903757,460,Customer
274,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,11/1/2013 18:44,11/1/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,903826,999,Customer
274,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,11/2/2013 12:28,11/2/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,906214,2710,Customer
274,1989,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3322,0,Wells St & Walton St,11/5/2013 18:31,11/5/2013 18:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,928126,912,Subscriber
274,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,11/8/2013 17:34,11/8/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945269,1003,Subscriber
274,1983,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/8/2013 17:59,11/8/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,945488,551,Subscriber
274,1981,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,11/9/2013 8:41,11/9/2013 8:47,41.940106,-87.645451,277,Broadway & Belmont Ave,947164,326,Subscriber
274,,Lake Shore Dr & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6454,2.0,Dayton St & North Ave,11/9/2013 15:27,11/9/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951004,2329,Customer
274,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,11/9/2013 16:07,11/9/2013 16:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,951554,1313,Customer
274,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/9/2013 18:31,11/9/2013 18:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,952834,881,Customer
274,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 20:51,11/9/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,953463,1141,Customer
274,1987,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,11/10/2013 10:13,11/10/2013 10:19,41.884576228,-87.63188991,5,Clark St & Randolph St,954649,413,Subscriber
274,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,22.0,Clark St & Randolph St,11/10/2013 12:54,11/10/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,955893,8758,Customer
274,,Lincoln Ave & Eastwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11100,2.0,Streeter Dr & Illinois St,11/10/2013 15:23,11/10/2013 16:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,957125,3461,Customer
274,,Dearborn Pkwy & Delaware Pl,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9269,0,Lincoln Ave & Eastwood Ave,11/10/2013 17:16,11/10/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958228,642,Customer
274,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,11/11/2013 7:06,11/11/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959586,1112,Subscriber
274,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/11/2013 7:41,11/11/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,959821,826,Subscriber
274,1985,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/12/2013 18:27,11/12/2013 18:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967146,440,Subscriber
274,1985,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,11/12/2013 18:56,11/12/2013 19:03,41.886861,-87.622694,48,Stetson Ave & South Water St,967291,444,Subscriber
274,,State St & 16th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6184,0,Stetson Ave & South Water St,11/12/2013 20:32,11/12/2013 20:48,41.8601213774,-87.6277291853,148,State St & 16th St,967674,995,Customer
274,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,11/13/2013 7:41,11/13/2013 7:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,968554,298,Subscriber
