bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1434,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/17/2013 8:01,9/17/2013 8:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,513443,"1,121",Subscriber
1434,,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1944,Hermitage Ave & Polk St,9/17/2013 13:10,9/17/2013 13:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,516012,602,Customer
1434,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,9/17/2013 14:46,9/17/2013 14:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,516699,139,Customer
1434,,Sedgwick St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2969,Peoria St & Jackson Blvd,9/17/2013 17:16,9/17/2013 17:33,41.894666,-87.638437,52,Sedgwick St & Huron St,518405,975,Customer
1434,1980,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/18/2013 8:06,9/18/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,522281,503,Subscriber
1434,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,9/18/2013 8:32,9/18/2013 8:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522594,470,Customer
1434,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,9/18/2013 12:51,9/18/2013 13:04,41.893975,-87.628623,45,State St & Erie St,524421,783,Customer
1434,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/18/2013 14:03,9/18/2013 14:09,41.892238,-87.633985,264,Wells St & Ohio St,524970,340,Subscriber
1434,1979,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,604,Wells St & Ohio St,9/18/2013 20:18,9/18/2013 20:19,41.893832,-87.634195,64,Wells St & Erie St,527280,107,Subscriber
1434,1983,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,9/18/2013 20:29,9/18/2013 20:41,41.872373,-87.633523,344,Wells St & Polk St,527305,718,Subscriber
1434,1986,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,9/19/2013 18:18,9/19/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,532301,760,Subscriber
1434,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,9/20/2013 8:44,9/20/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535925,255,Subscriber
1434,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/20/2013 16:14,9/20/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,539671,455,Subscriber
1434,1986,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/20/2013 17:33,9/20/2013 17:39,41.890749,-87.63206,430,LaSalle St & Illinois St,540957,404,Subscriber
1434,1985,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2951,LaSalle St & Illinois St,9/20/2013 19:48,9/20/2013 20:00,41.912202,-87.634664,182,Wells St & Concord Ln,542358,672,Subscriber
1434,,Indiana Ave & 31st St,41.912202,-87.634664,182,Wells St & Concord Ln,,12115,Wells St & Concord Ln,9/21/2013 10:00,9/21/2013 12:08,41.838842,-87.621857,219,Indiana Ave & 31st St,544617,"7,682",Customer
1434,,Cottage Grove Ave & Oakwood Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,,2862,Indiana Ave & 31st St,9/21/2013 12:15,9/21/2013 12:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546405,"1,687",Customer
1434,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/21/2013 16:06,9/21/2013 16:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,550534,384,Customer
1434,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/24/2013 14:54,9/24/2013 15:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,577114,"3,076",Customer
1434,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,9/24/2013 16:14,9/24/2013 16:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,577821,"1,512",Customer
1434,,Museum Campus,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,7045,Cottage Grove Ave & 43rd St,9/28/2013 16:23,9/28/2013 17:01,41.865212,-87.617759,29,Museum Campus,620977,"2,292",Customer
1434,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/28/2013 17:09,9/28/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621877,"1,294",Customer
1434,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/28/2013 17:42,9/28/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622549,"1,638",Customer
1434,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/28/2013 18:12,9/28/2013 18:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,623020,"1,580",Customer
1434,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/28/2013 22:48,9/28/2013 23:08,41.87923,-87.640015,11,Canal St & Adams St,625584,"1,158",Customer
1434,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,9/29/2013 13:41,9/29/2013 13:57,41.887155,-87.62775,339,State St & Wacker Dr,630121,953,Customer
1434,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,State St & Wacker Dr,9/29/2013 14:04,9/29/2013 14:16,41.8807,-87.63947,56,Canal St & Monroe St,630498,743,Customer
1434,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,Canal St & Monroe St,9/29/2013 14:37,9/29/2013 14:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,631058,"1,042",Customer
1434,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,9/29/2013 14:59,9/29/2013 15:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,631417,"2,149",Customer
1434,1966,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,9/30/2013 12:46,9/30/2013 12:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,639904,289,Subscriber
1434,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,9/30/2013 15:36,9/30/2013 16:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,641336,"1,389",Customer
1434,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,9/30/2013 16:01,9/30/2013 16:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,641560,"1,532",Customer
1434,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,9/30/2013 17:49,9/30/2013 18:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,643506,"1,037",Subscriber
1434,,Wells St & Evergreen Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5647,Southport Ave & Waveland Ave,9/30/2013 20:57,9/30/2013 21:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,645470,"1,796",Customer
1434,,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1629,Wells St & Evergreen Ave,10/1/2013 8:20,10/1/2013 8:29,41.892238,-87.633985,264,Wells St & Ohio St,647594,503,Customer
1434,1959,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/1/2013 12:43,10/1/2013 12:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,649914,393,Subscriber
1434,,Broadway & Berwyn Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,10688,Damen Ave & Augusta Blvd,10/1/2013 18:05,10/1/2013 23:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,653625,"21,137",Customer
1434,1989,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,Hermitage Ave & Polk St,10/2/2013 22:39,10/2/2013 22:43,41.869417,-87.660996,139,Loomis St & Taylor St,666231,229,Subscriber
1434,1984,Canal St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3110,Loomis St & Taylor St,10/3/2013 8:02,10/3/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,667629,784,Subscriber
1434,1972,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/3/2013 8:44,10/3/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,668167,442,Subscriber
1434,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/3/2013 16:08,10/3/2013 16:12,41.886861,-87.622694,48,Stetson Ave & South Water St,670540,284,Customer
1434,1989,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/3/2013 16:38,10/3/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,670839,156,Subscriber
1434,1968,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3303,Clark St & Winnemac Ave,10/5/2013 22:55,10/5/2013 23:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,692289,627,Subscriber
1434,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/7/2013 9:07,10/7/2013 9:31,41.890749,-87.63206,430,LaSalle St & Illinois St,702039,"1,409",Subscriber
1434,1962,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,10/7/2013 10:19,10/7/2013 10:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,702531,367,Subscriber
1434,1989,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5780,Cityfront Plaza & N Water St,10/7/2013 17:12,10/7/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,706336,"1,191",Subscriber
1434,1989,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,Theater on the Lake,10/7/2013 17:32,10/7/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706767,880,Subscriber
1434,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,10/8/2013 10:49,10/8/2013 11:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,712139,"1,429",Customer
1434,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,Lake Shore Dr & Wellington Ave,10/8/2013 11:27,10/8/2013 11:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,712405,730,Customer
1434,1982,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,10/8/2013 17:37,10/8/2013 17:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,716566,808,Subscriber
1434,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/9/2013 18:14,10/9/2013 18:20,41.8847302006,-87.6277335692,2,State St & Randolph St,728010,327,Subscriber
1434,,Clifton Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5414,State St & Randolph St,10/9/2013 18:28,10/9/2013 19:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,728218,"2,605",Customer
1434,,Noble St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3226,Clifton Ave & Armitage Ave,10/11/2013 8:34,10/11/2013 8:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,743212,875,Customer
1434,1984,Lincoln Ave & Addison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,6190,Noble St & Milwaukee Ave,10/11/2013 19:06,10/11/2013 19:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,752578,"1,646",Subscriber
1434,,Dearborn Pkwy & Delaware Pl,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4319,Sheffield Ave & Wrightwood Ave,10/12/2013 12:41,10/12/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,758493,"1,496",Customer
1434,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/13/2013 15:19,10/13/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,773285,"1,061",Customer
1434,,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2425,Clark St & Lincoln Ave,10/13/2013 16:08,10/13/2013 16:31,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,774123,"1,400",Customer
1434,,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2232,Lake Shore Dr & Diversey Pkwy,10/13/2013 16:34,10/13/2013 16:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,774528,941,Customer
1434,1986,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,10/13/2013 18:47,10/13/2013 18:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776273,353,Subscriber
1434,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,10/13/2013 19:23,10/13/2013 19:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,776551,541,Customer
1434,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,10/13/2013 19:34,10/13/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,776621,611,Customer
1434,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,10/13/2013 20:25,10/13/2013 20:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776903,738,Customer
1434,1981,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,Hampden Ct & Diversey Pkwy,10/13/2013 21:54,10/13/2013 22:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,777272,409,Subscriber
1434,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/13/2013 22:17,10/13/2013 22:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,777365,"1,027",Customer
1434,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:06,10/14/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780826,"1,463",Customer
1434,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,Kingsbury St & Erie St,10/16/2013 7:44,10/16/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,796856,506,Subscriber
1434,1963,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,Michigan Ave & Oak St,10/16/2013 8:22,10/16/2013 8:36,41.877181,-87.627844,3,State St & Van Buren St,797276,889,Subscriber
1434,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,10/16/2013 18:03,10/16/2013 18:17,41.887155,-87.62775,339,State St & Wacker Dr,802279,798,Customer
1434,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/16/2013 19:15,10/16/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,803041,248,Customer
1434,1984,Sheffield Ave & Willow St,41.88918,-87.6277,50,State St & Kinzie St,Male,4448,State St & Kinzie St,10/16/2013 20:20,10/16/2013 20:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,803426,"1,117",Subscriber
1434,1986,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/17/2013 17:10,10/17/2013 17:13,41.913778,-87.64884,181,Halsted St & Willow St,806939,135,Subscriber
1434,1969,Wells St & Evergreen Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2024,Halsted St & Willow St,10/17/2013 18:21,10/17/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,807991,402,Subscriber
1434,1955,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,10/17/2013 19:11,10/17/2013 19:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,808443,913,Subscriber
1434,1982,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5521,Michigan Ave & Oak St,10/17/2013 19:31,10/17/2013 19:50,41.937739,-87.644094,137,Broadway & Barry Ave,808594,"1,127",Subscriber
1434,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/19/2013 12:19,10/19/2013 12:24,41.945512,-87.64598,278,Broadway & Cornelia Ave,819554,325,Subscriber
1434,1989,McCormick Place,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,13126,Broadway & Cornelia Ave,10/19/2013 22:57,10/19/2013 22:59,41.8513751729,-87.6188346489,106,McCormick Place,824205,110,Subscriber
1434,,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12501,McCormick Place,10/20/2013 8:35,10/20/2013 8:42,41.937739,-87.644094,137,Broadway & Barry Ave,824786,437,Customer
1434,1963,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/20/2013 11:47,10/20/2013 11:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825901,270,Subscriber
1434,1963,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,10/20/2013 12:07,10/20/2013 12:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826114,297,Subscriber
1434,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:07,10/20/2013 13:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,826638,268,Customer
1434,,Wells St & Evergreen Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3015,Stockton Dr & Wrightwood Ave,10/20/2013 13:54,10/20/2013 14:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,827107,"1,150",Customer
1434,1983,Clinton St & Tilden St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4068,Wells St & Evergreen Ave,10/20/2013 21:08,10/20/2013 21:24,41.875885,-87.640795,37,Clinton St & Tilden St,830673,956,Subscriber
1434,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/21/2013 8:58,10/21/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,832555,263,Subscriber
1434,1970,Hermitage Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3445,Jefferson St & Monroe St,10/21/2013 14:10,10/21/2013 14:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,834377,727,Subscriber
1434,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,Hermitage Ave & Polk St,10/21/2013 14:27,10/21/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,834485,"1,172",Subscriber
1434,1979,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2401,Desplaines St & Kinzie St,10/21/2013 15:35,10/21/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,834969,736,Subscriber
1434,1979,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,St Clair St & Erie St,10/21/2013 16:06,10/21/2013 16:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835208,978,Subscriber
1434,1983,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,10/21/2013 19:09,10/21/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,837317,739,Subscriber
1434,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/22/2013 8:47,10/22/2013 8:52,41.882664,-87.63253,6,LaSalle St & Washington St,839681,263,Subscriber
1434,1968,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/22/2013 10:48,10/22/2013 10:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,840473,311,Subscriber
1434,1986,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,10/22/2013 16:42,10/22/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,842016,503,Subscriber
1434,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,10/22/2013 17:28,10/22/2013 17:35,41.90332,-87.67273,246,Wood St & Division St,842466,446,Subscriber
1434,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/22/2013 19:32,10/22/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,843540,230,Subscriber
1434,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,Damen Ave & Pierce Ave,10/22/2013 21:35,10/22/2013 21:41,41.902893,-87.687275,241,Western Ave & Division St,844019,350,Customer
1434,1986,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,Western Ave & Division St,10/25/2013 19:33,10/25/2013 19:39,41.90332,-87.67273,246,Wood St & Division St,863059,346,Subscriber
1434,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,10/26/2013 13:33,10/26/2013 13:34,41.90331,-87.67695,136,Damen Ave & Division St,866157,89,Subscriber
1434,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,10/27/2013 5:47,10/27/2013 5:57,41.903029,-87.697474,256,California Ave & Division St,869881,616,Customer
1434,1970,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2306,California Ave & Division St,10/27/2013 16:28,10/27/2013 16:49,41.915533,-87.687051,68,Western Ave & Winnebago Ave,873387,"1,285",Subscriber
1434,1970,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,726,Western Ave & Winnebago Ave,10/27/2013 16:50,10/27/2013 17:14,41.910652,-87.6824,244,Leavitt St & North Ave,873589,"1,482",Subscriber
1434,1970,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1660,Leavitt St & North Ave,10/27/2013 17:15,10/27/2013 17:39,41.91044,-87.6972,258,California Ave & North Ave,873797,"1,491",Subscriber
1434,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,California Ave & North Ave,10/29/2013 9:48,10/29/2013 10:10,41.894666,-87.638437,52,Sedgwick St & Huron St,883903,"1,299",Subscriber
1434,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,Sedgwick St & Huron St,10/29/2013 17:00,10/29/2013 17:22,41.91044,-87.6972,258,California Ave & North Ave,886328,"1,349",Subscriber
1434,1968,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,2195,California Ave & North Ave,10/30/2013 9:29,10/30/2013 9:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,891203,459,Subscriber
1434,1983,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,10/30/2013 15:21,10/30/2013 15:31,41.903029,-87.697474,256,California Ave & Division St,893103,607,Subscriber
1434,1982,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,California Ave & Division St,11/3/2013 12:58,11/3/2013 13:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,911896,606,Subscriber
1434,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,Damen Ave & Pierce Ave,11/3/2013 19:25,11/3/2013 19:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,914635,833,Customer
1434,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,11/4/2013 8:11,11/4/2013 8:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,916228,414,Subscriber
1434,1984,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3189,Sangamon St & Washington Blvd,11/4/2013 8:23,11/4/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916403,928,Subscriber
1434,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,Franklin St & Arcade Pl,11/5/2013 18:04,11/5/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,927845,783,Subscriber
1434,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/6/2013 16:38,11/6/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,931551,"1,325",Subscriber
1434,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/7/2013 7:39,11/7/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,934325,690,Subscriber
