bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
905,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 18:32,8/31/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,369090,852,Customer
905,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/31/2013 22:51,8/31/2013 23:32,41.8810317,-87.62408432,8,Millennium Park,370827,2504,Customer
905,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/1/2013 10:11,9/1/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,372458,4372,Customer
905,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/1/2013 11:50,9/1/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,373640,886,Customer
905,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/1/2013 12:24,9/1/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374188,1177,Customer
905,1962,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5095,0,Wabash Ave & Roosevelt Rd,9/1/2013 13:00,9/1/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374873,1692,Subscriber
905,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:49,9/1/2013 14:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375832,1438,Customer
905,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 14:26,9/1/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,376469,2756,Customer
905,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,9/1/2013 15:54,9/1/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,378233,706,Customer
905,,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5067,0,Sheffield Ave & Fullerton Ave,9/1/2013 16:52,9/1/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,379384,1629,Customer
905,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,9/1/2013 20:31,9/1/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,382654,1220,Customer
905,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/1/2013 22:37,9/1/2013 23:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383455,1468,Customer
905,,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3072,0,Clark St & Wellington Ave,9/2/2013 11:18,9/2/2013 11:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,386118,1226,Customer
905,,Halsted St & 35th St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9534,2.0,Sheffield Ave & Willow St,9/2/2013 12:41,9/2/2013 13:20,41.830661,-87.647172,413,Halsted St & 35th St,387582,2381,Customer
905,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/2/2013 13:40,9/2/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388725,2752,Customer
905,,Milwaukee Ave & Wabansia Ave,41.911791,-87.631841,128,Clark St & North Ave,,5396,0,Clark St & North Ave,9/2/2013 20:47,9/2/2013 21:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,394983,1373,Customer
905,1973,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,9/3/2013 18:25,9/3/2013 18:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,401962,303,Subscriber
905,,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4464,0,Wood St & Milwaukee Ave,9/4/2013 6:30,9/4/2013 6:46,41.8807,-87.63947,56,Canal St & Monroe St,403955,916,Customer
905,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,9/4/2013 9:21,9/4/2013 9:28,41.877181,-87.627844,3,State St & Van Buren St,405368,438,Subscriber
905,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,9/4/2013 17:59,9/4/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,409922,506,Subscriber
905,1968,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,0,Canal St & Madison St,9/4/2013 18:38,9/4/2013 18:48,41.8810317,-87.62408432,8,Millennium Park,410391,619,Subscriber
905,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,6.0,Millennium Park,9/4/2013 19:09,9/4/2013 20:11,41.877181,-87.627844,3,State St & Van Buren St,410675,3734,Customer
905,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,0,State St & Van Buren St,9/4/2013 22:37,9/4/2013 22:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,412016,1219,Customer
905,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/5/2013 8:11,9/5/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,413264,652,Subscriber
905,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/5/2013 14:04,9/5/2013 14:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,416135,429,Subscriber
905,1965,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/5/2013 14:14,9/5/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,416170,309,Subscriber
905,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/5/2013 16:26,9/5/2013 16:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,417380,588,Subscriber
905,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/5/2013 17:10,9/5/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,418023,455,Subscriber
905,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,9/5/2013 17:56,9/5/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418702,803,Customer
905,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/5/2013 18:15,9/5/2013 18:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418936,239,Subscriber
905,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/6/2013 8:15,9/6/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,422040,249,Subscriber
905,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,9/6/2013 8:21,9/6/2013 8:26,41.885837,-87.6355,272,Franklin St & Lake St,422113,294,Subscriber
905,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,9/6/2013 12:33,9/6/2013 12:40,41.89993001,-87.63443007,46,Wells St & Walton St,424501,473,Subscriber
905,1970,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2892,0,Wells St & Walton St,9/6/2013 13:39,9/6/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,425138,816,Subscriber
905,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,9/6/2013 15:07,9/6/2013 15:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,426002,578,Customer
905,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/6/2013 15:29,9/6/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426249,457,Subscriber
905,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,0,Clark St & Congress Pkwy,9/6/2013 15:37,9/6/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426290,904,Subscriber
905,1983,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:34,9/6/2013 16:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427064,587,Subscriber
905,1983,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,9/6/2013 16:44,9/6/2013 17:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,427200,1086,Subscriber
905,,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3742,0,Wood St & Milwaukee Ave,9/6/2013 19:43,9/6/2013 19:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,429591,745,Customer
905,1988,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/6/2013 21:24,9/6/2013 21:40,41.893975,-87.628623,45,State St & Erie St,430289,963,Subscriber
905,1985,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,9/7/2013 9:01,9/7/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,432088,680,Subscriber
905,1985,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/7/2013 9:13,9/7/2013 9:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432162,551,Subscriber
905,1985,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,0,Sheffield Ave & Kingsbury St,9/7/2013 9:56,9/7/2013 10:14,41.893975,-87.628623,45,State St & Erie St,432458,1075,Subscriber
905,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,14.0,State St & Erie St,9/7/2013 10:24,9/7/2013 11:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,432736,5438,Customer
905,1984,Michigan Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3106,0,Morgan St & Lake St,9/7/2013 13:04,9/7/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,434973,1046,Subscriber
905,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/7/2013 15:31,9/7/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,437384,1090,Customer
905,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,2.0,Canal St & Adams St,9/7/2013 19:27,9/7/2013 20:23,41.87923,-87.640015,11,Canal St & Adams St,440462,3389,Customer
905,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,9/7/2013 22:57,9/7/2013 23:05,41.881487,-87.654752,156,Aberdeen St & Madison St,441944,475,Customer
905,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,0,Aberdeen St & Madison St,9/8/2013 6:32,9/8/2013 6:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442687,1640,Subscriber
905,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,1.5,Fort Dearborn Dr & 31st St,9/8/2013 6:59,9/8/2013 7:30,41.881487,-87.654752,156,Aberdeen St & Madison St,442731,1865,Subscriber
905,1980,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5369,0,Aberdeen St & Madison St,9/8/2013 8:15,9/8/2013 8:34,41.865212,-87.617759,29,Museum Campus,442908,1189,Subscriber
905,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,6.0,Indiana Ave & Roosevelt Rd,9/8/2013 12:08,9/8/2013 13:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444646,3897,Customer
905,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,9/8/2013 13:36,9/8/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445579,2183,Customer
905,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,22.0,Michigan Ave & Oak St,9/8/2013 14:26,9/8/2013 16:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446132,8916,Customer
905,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/8/2013 17:13,9/8/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,448220,838,Customer
905,1987,State St & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4550,0,Hampden Ct & Diversey Pkwy,9/8/2013 17:36,9/8/2013 17:50,41.897448,-87.628722,14,State St & Pearson St,448453,831,Subscriber
905,1985,Wood St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5089,0,State St & Pearson St,9/11/2013 21:06,9/11/2013 21:25,41.910329,-87.672516,223,Wood St & North Ave,473243,1192,Subscriber
905,1984,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,0,Wood St & North Ave,9/12/2013 14:21,9/12/2013 14:34,41.902924,-87.637715,172,Orleans St & Elm St,477623,782,Subscriber
905,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/13/2013 8:34,9/13/2013 8:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483481,1547,Subscriber
905,1960,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3786,0,Dearborn St & Monroe St,9/13/2013 16:21,9/13/2013 16:41,41.89637337,-87.66098386,289,Eckhart Park,486879,1185,Subscriber
905,,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,2872,2.0,Eckhart Park,9/13/2013 18:21,9/13/2013 18:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,488683,1959,Customer
905,,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2920,0,Sheffield Ave & Kingsbury St,9/13/2013 19:12,9/13/2013 19:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,489191,1228,Customer
905,1984,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,0,Franklin St & Chicago Ave,9/14/2013 11:39,9/14/2013 11:44,41.893975,-87.628623,45,State St & Erie St,492827,331,Subscriber
905,1983,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,0,State St & Erie St,9/14/2013 12:57,9/14/2013 13:01,41.88918,-87.6277,50,State St & Kinzie St,494281,266,Subscriber
905,1979,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/14/2013 13:08,9/14/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,494470,298,Subscriber
905,1976,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,0,Daley Center Plaza,9/14/2013 14:59,9/14/2013 15:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,496546,1541,Subscriber
905,1988,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4951,0,Wood St & Milwaukee Ave,9/14/2013 15:26,9/14/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,497066,1466,Subscriber
905,1989,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,0,Daley Center Plaza,9/14/2013 15:58,9/14/2013 16:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,497669,1112,Subscriber
905,1987,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,9/14/2013 19:21,9/14/2013 19:26,41.891795,-87.658751,194,Ogden Ave & Race Ave,500694,262,Subscriber
905,1968,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,9/16/2013 7:18,9/16/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,505308,798,Subscriber
905,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/16/2013 7:44,9/16/2013 7:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505528,378,Subscriber
905,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/16/2013 8:19,9/16/2013 8:30,41.8815824,-87.64127743,301,Clinton St & Madison St,505878,677,Subscriber
905,1963,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/16/2013 8:32,9/16/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,506039,345,Subscriber
905,1970,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,9/16/2013 14:13,9/16/2013 14:19,41.893832,-87.634195,64,Wells St & Erie St,508182,363,Subscriber
905,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,9/16/2013 16:37,9/16/2013 16:46,41.8815824,-87.64127743,301,Clinton St & Madison St,509374,556,Subscriber
905,1983,Wilton Ave & Belmont Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7758,0,Clinton St & Madison St,9/16/2013 17:49,9/16/2013 18:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,510498,1387,Subscriber
905,1977,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,0,Wilton Ave & Belmont Ave,9/17/2013 0:26,9/17/2013 0:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,512527,712,Subscriber
905,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,0,Sheridan Rd & Montrose Ave,9/17/2013 8:21,9/17/2013 8:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,513679,751,Subscriber
905,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,38.0,Lake Shore Dr & Wellington Ave,9/17/2013 9:39,9/17/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,514406,11137,Customer
905,1957,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,2041,0,Millennium Park,9/17/2013 12:54,9/17/2013 13:05,41.880422,-87.642746,38,Jefferson St & Monroe St,515882,663,Subscriber
905,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/17/2013 18:10,9/17/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,519278,242,Subscriber
905,1976,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,9/17/2013 18:49,9/17/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,519730,713,Subscriber
905,1978,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,0,State St & Harrison St,9/17/2013 19:29,9/17/2013 19:40,41.8601213774,-87.6277291853,148,State St & 16th St,520108,622,Subscriber
905,1987,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/18/2013 16:41,9/18/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,526362,1351,Subscriber
905,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,6.0,Michigan Ave & Lake St,9/18/2013 23:32,9/19/2013 0:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527579,3972,Customer
905,1958,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,9/19/2013 14:07,9/19/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,529791,1470,Subscriber
905,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/19/2013 15:14,9/19/2013 15:35,41.865212,-87.617759,29,Museum Campus,530200,1258,Customer
905,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/19/2013 15:43,9/19/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,530369,1075,Customer
905,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,9/19/2013 17:03,9/19/2013 17:44,41.894448,-87.622663,16,St Clair St & Erie St,531175,2481,Customer
905,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/19/2013 18:05,9/19/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,532160,877,Subscriber
905,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,0,State St & Wacker Dr,9/19/2013 19:43,9/19/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533230,610,Customer
905,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/20/2013 6:07,9/20/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,534625,204,Subscriber
905,1967,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,0,Clinton St & Washington Blvd,9/20/2013 6:48,9/20/2013 7:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,534806,802,Subscriber
905,1971,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,0,Wabash Ave & Roosevelt Rd,9/20/2013 7:06,9/20/2013 7:21,41.885837,-87.6355,272,Franklin St & Lake St,534901,910,Subscriber
905,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,0,Franklin St & Lake St,9/20/2013 12:49,9/20/2013 13:00,41.877181,-87.627844,3,State St & Van Buren St,537780,631,Subscriber
905,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,0,State St & Van Buren St,9/20/2013 13:40,9/20/2013 13:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,538224,343,Subscriber
905,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,9/20/2013 14:02,9/20/2013 14:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,538371,477,Subscriber
905,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/20/2013 17:48,9/20/2013 17:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,541160,628,Subscriber
905,,Michigan Ave & Oak St,41.8807,-87.63947,56,Canal St & Monroe St,,3617,0,Canal St & Monroe St,9/21/2013 8:26,9/21/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544006,1568,Customer
905,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,0,Millennium Park,9/21/2013 11:55,9/21/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546123,1638,Customer
905,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/21/2013 15:32,9/21/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,549995,2560,Customer
905,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,9/21/2013 17:17,9/21/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551673,2049,Customer
905,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,6.0,Lake Shore Dr & Monroe St,9/21/2013 18:46,9/21/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,552888,3894,Customer
905,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,0,Dearborn St & Monroe St,9/22/2013 17:45,9/22/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,562533,851,Customer
905,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/22/2013 18:48,9/22/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,563239,1356,Customer
905,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,9/22/2013 20:15,9/22/2013 20:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,563869,1411,Subscriber
905,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,0,Martin Luther King Dr & 29th St,9/23/2013 8:07,9/23/2013 8:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565433,933,Subscriber
905,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/23/2013 12:51,9/23/2013 13:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,567725,1673,Customer
905,1974,Cottage Grove Ave & Oakwood Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,4545,0,Wabash Ave & Cermak Rd,9/24/2013 17:02,9/24/2013 17:24,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,578463,1316,Subscriber
905,1967,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,0,1.5,Cottage Grove Ave & Oakwood Blvd,9/25/2013 17:32,9/25/2013 18:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,588386,2136,Subscriber
905,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,334.0,Cottage Grove Ave & Oakwood Blvd,9/27/2013 11:56,9/28/2013 9:52,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,604293,78953,Customer
