bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2067,1984,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,0,Halsted St & 18th St,10/22/2013 2:02,10/22/2013 2:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,838351,458,Subscriber
2067,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/22/2013 8:15,10/22/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839280,776,Subscriber
2067,1958,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,0,Mies van der Rohe Way & Chicago Ave,10/22/2013 19:15,10/22/2013 19:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,843448,586,Subscriber
2067,1983,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,0,Cityfront Plaza & N Water St,10/22/2013 21:05,10/22/2013 21:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,843915,405,Subscriber
2067,1979,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,10/23/2013 6:27,10/23/2013 6:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,844443,747,Subscriber
2067,1950,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,10/23/2013 16:37,10/23/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,848256,816,Subscriber
2067,1950,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,10/23/2013 16:50,10/23/2013 17:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,848417,700,Subscriber
2067,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,0,Dayton St & North Ave,10/23/2013 17:13,10/23/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848683,548,Customer
2067,1974,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,10/23/2013 17:43,10/23/2013 17:48,41.910329,-87.672516,223,Wood St & North Ave,849109,294,Subscriber
2067,1983,Leavitt St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1659,0,Wood St & North Ave,10/23/2013 22:27,10/23/2013 22:34,41.917805,-87.682437,286,Leavitt St & Armitage Ave,850602,392,Subscriber
2067,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,10/24/2013 8:40,10/24/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,851873,1461,Subscriber
2067,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/24/2013 9:51,10/24/2013 9:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852454,216,Subscriber
2067,1966,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,0,Dearborn St & Adams St,10/24/2013 10:42,10/24/2013 10:48,41.882134,-87.625125,36,Michigan Ave & Madison St,852668,359,Subscriber
2067,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/24/2013 10:56,10/24/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,852751,275,Subscriber
2067,1964,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,10/24/2013 12:30,10/24/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,853170,603,Subscriber
2067,1970,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3422,0,McClurg Ct & Illinois St,10/24/2013 13:05,10/24/2013 13:15,41.8807,-87.63947,56,Canal St & Monroe St,853335,597,Subscriber
2067,1993,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2088,0,Canal St & Monroe St,10/24/2013 15:40,10/24/2013 15:49,41.871962,-87.626106,54,Wabash Ave & 8th St,854160,516,Subscriber
2067,1985,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,0,Wabash Ave & 8th St,10/24/2013 17:15,10/24/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,854998,337,Subscriber
2067,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/25/2013 7:25,10/25/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,857418,693,Subscriber
2067,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,10/25/2013 12:23,10/25/2013 12:29,41.884576228,-87.63188991,5,Clark St & Randolph St,859367,365,Subscriber
2067,1982,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,10/25/2013 15:10,10/25/2013 15:17,41.877181,-87.627844,3,State St & Van Buren St,860495,440,Subscriber
2067,,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,,3889,2.0,State St & Van Buren St,10/25/2013 15:49,10/25/2013 16:22,41.8457,-87.62248,212,Indiana Ave & 26th St,860779,1987,Customer
2067,,Wabash Ave & 8th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3421,0,Indiana Ave & 26th St,10/26/2013 15:25,10/26/2013 15:51,41.871962,-87.626106,54,Wabash Ave & 8th St,867272,1539,Customer
2067,1967,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2821,0,Wabash Ave & 8th St,10/26/2013 16:36,10/26/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867844,777,Subscriber
2067,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/26/2013 17:39,10/26/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868304,2023,Customer
2067,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,10/26/2013 18:15,10/26/2013 18:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,868521,2342,Customer
2067,1961,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,Male,3413,0,May St & Randolph St,10/27/2013 13:42,10/27/2013 13:51,41.887155,-87.62775,339,State St & Wacker Dr,871888,578,Subscriber
2067,,Damen Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,3540,0,Canal St & Monroe St,10/29/2013 17:17,10/29/2013 17:28,41.88137,-87.67493,134,Damen Ave & Madison St,886653,686,Customer
2067,1988,Kingsbury St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4229,0,Damen Ave & Madison St,10/29/2013 21:45,10/29/2013 22:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888934,1033,Subscriber
2067,1972,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,10/30/2013 7:12,10/30/2013 7:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889674,772,Subscriber
2067,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/30/2013 14:43,10/30/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,892934,492,Subscriber
2067,1979,Southport Ave & Clark St,41.903233,-87.631253,349,Clark St & Elm St,Male,6800,0,Clark St & Elm St,10/31/2013 17:54,10/31/2013 18:20,41.957081,-87.664199,317,Southport Ave & Clark St,897121,1549,Subscriber
2067,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/1/2013 7:33,11/1/2013 7:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,898614,209,Subscriber
2067,1975,Halsted St & Wrightwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3518,0,Sheridan Rd & Irving Park Rd,11/1/2013 15:02,11/1/2013 15:14,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,901766,721,Subscriber
2067,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/3/2013 6:45,11/3/2013 7:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,909923,1375,Subscriber
2067,1987,Lincoln Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3454,0,Lake Shore Dr & Wellington Ave,11/3/2013 17:41,11/3/2013 17:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,914213,862,Subscriber
2067,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,11/4/2013 5:29,11/4/2013 5:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915214,1621,Subscriber
2067,1980,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,0,Clark St & Schiller St,11/4/2013 8:25,11/4/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,916438,773,Subscriber
2067,1979,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,11/4/2013 16:40,11/4/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919875,681,Subscriber
2067,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,11/4/2013 17:13,11/4/2013 17:30,41.903233,-87.631253,349,Clark St & Elm St,920210,1025,Subscriber
2067,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,11/4/2013 20:17,11/4/2013 20:22,41.896544,-87.630931,303,Clark St & Chicago Ave,921826,283,Subscriber
2067,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,11/4/2013 21:15,11/4/2013 21:22,41.907993,-87.631501,200,Clark St & Schiller St,922059,415,Subscriber
2067,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/5/2013 7:19,11/5/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923026,598,Subscriber
2067,1973,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,11/5/2013 9:28,11/5/2013 9:41,41.886773,-87.656001,197,May St & Fulton St,924533,811,Subscriber
2067,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/5/2013 11:28,11/5/2013 11:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925129,399,Subscriber
2067,1946,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,0,Michigan Ave & Congress Pkwy,11/6/2013 18:23,11/6/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,932601,286,Subscriber
2067,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/6/2013 19:03,11/6/2013 19:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932905,621,Subscriber
2067,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,11/7/2013 7:37,11/7/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934308,670,Subscriber
2067,1959,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/7/2013 8:01,11/7/2013 8:11,41.894666,-87.638437,52,Sedgwick St & Huron St,934565,594,Subscriber
2067,1981,Wells St & Concord Ln,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2308,0,Sedgwick St & Huron St,11/7/2013 17:23,11/7/2013 17:30,41.912202,-87.634664,182,Wells St & Concord Ln,938497,434,Subscriber
2067,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/8/2013 17:04,11/8/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,944990,358,Subscriber
2067,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,0,Canal St & Madison St,11/8/2013 17:33,11/8/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,945257,524,Subscriber
2067,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,0,State St & Kinzie St,11/8/2013 19:23,11/8/2013 19:38,41.884078,-87.648684,53,Green St & Randolph St,946053,851,Customer
2067,1986,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,11/8/2013 20:17,11/8/2013 20:20,41.884078,-87.648684,53,Green St & Randolph St,946244,202,Subscriber
2067,1964,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/8/2013 21:26,11/8/2013 21:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,946432,175,Subscriber
2067,1975,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,0,Clinton St & Washington Blvd,11/8/2013 23:43,11/8/2013 23:46,41.8807,-87.63947,56,Canal St & Monroe St,946758,181,Subscriber
2067,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,11/9/2013 16:30,11/9/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951834,113,Customer
2067,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,11/9/2013 17:45,11/9/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,952559,591,Customer
2067,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/9/2013 21:39,11/9/2013 21:44,41.881487,-87.654752,156,Aberdeen St & Madison St,953580,283,Subscriber
2067,1981,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,0,Aberdeen St & Madison St,11/11/2013 9:07,11/11/2013 9:20,41.890749,-87.63206,430,LaSalle St & Illinois St,960674,739,Subscriber
2067,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/11/2013 9:54,11/11/2013 9:57,41.893975,-87.628623,45,State St & Erie St,960942,165,Subscriber
2067,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/11/2013 10:17,11/11/2013 10:26,41.8815824,-87.64127743,301,Clinton St & Madison St,961039,498,Subscriber
2067,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/12/2013 7:18,11/12/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,963359,178,Subscriber
2067,1981,Michigan Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1480,0,Franklin St & Arcade Pl,11/12/2013 14:32,11/12/2013 14:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,965646,619,Subscriber
2067,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/13/2013 7:28,11/13/2013 7:39,41.87923,-87.640015,11,Canal St & Adams St,968463,673,Subscriber
2067,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/13/2013 7:57,11/13/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968669,306,Subscriber
2067,1988,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,11/13/2013 12:40,11/13/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970225,368,Subscriber
2067,1987,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,11/13/2013 13:37,11/13/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,970489,533,Subscriber
2067,1987,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,11/13/2013 14:37,11/13/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970740,379,Subscriber
2067,1965,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2223,0,Orleans St & Merchandise Mart Plaza,11/13/2013 14:48,11/13/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,970793,761,Subscriber
2067,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,11/13/2013 17:42,11/13/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,971901,342,Subscriber
2067,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/15/2013 15:26,11/15/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,982146,974,Customer
2067,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,2.0,Millennium Park,11/16/2013 1:26,11/16/2013 2:17,41.871962,-87.626106,54,Wabash Ave & 8th St,984893,3043,Customer
2067,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,2.0,Wabash Ave & 8th St,11/16/2013 13:14,11/16/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,986472,1810,Customer
2067,1961,Ashland Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2498,0,Bissell St & Armitage Ave,11/17/2013 13:25,11/17/2013 13:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,989690,604,Subscriber
2067,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,11/20/2013 5:39,11/20/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001510,309,Subscriber
2067,1962,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,0,Ashland Ave & Armitage Ave,11/20/2013 7:29,11/20/2013 7:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1001829,617,Subscriber
2067,1986,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,11/20/2013 17:17,11/20/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1005256,754,Subscriber
2067,1986,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5506,0,Michigan Ave & Oak St,11/20/2013 17:30,11/20/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,1005424,1052,Subscriber
2067,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/21/2013 7:11,11/21/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1006946,293,Subscriber
2067,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,11/21/2013 15:38,11/21/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,1009786,549,Customer
2067,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,11/22/2013 11:56,11/22/2013 12:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013094,274,Subscriber
2067,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/22/2013 17:53,11/22/2013 18:06,41.8601213774,-87.6277291853,148,State St & 16th St,1015049,754,Subscriber
2067,1976,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,11/23/2013 11:23,11/23/2013 11:27,41.857611,-87.619407,102,Calumet Ave & 18th St,1016783,231,Subscriber
2067,1984,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,0,Calumet Ave & 18th St,11/24/2013 13:29,11/24/2013 13:38,41.857611,-87.619407,102,Calumet Ave & 18th St,1018931,514,Subscriber
2067,1977,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/24/2013 16:25,11/24/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1019323,479,Subscriber
2067,1977,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,11/24/2013 16:39,11/24/2013 16:43,41.871962,-87.626106,54,Wabash Ave & 8th St,1019361,217,Subscriber
2067,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,11/25/2013 7:56,11/25/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020362,415,Subscriber
2067,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/25/2013 8:13,11/25/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1020487,192,Subscriber
2067,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/26/2013 18:09,11/26/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,1026501,288,Subscriber
2067,1955,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,11/27/2013 13:46,11/27/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028759,698,Subscriber
2067,1955,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,11/27/2013 14:04,11/27/2013 14:10,41.857937,-87.623633,150,Michigan Ave & 18th St,1028821,370,Subscriber
2067,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,2.0,Pine Grove Ave & Irving Park Rd,11/28/2013 12:10,11/28/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030662,2452,Customer
2067,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,11/30/2013 21:28,11/30/2013 21:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1036098,1027,Customer
2067,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,12/1/2013 7:19,12/1/2013 7:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1036426,1415,Subscriber
2067,1979,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2176,0,Lake Shore Dr & Wellington Ave,12/1/2013 8:41,12/1/2013 8:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1036534,798,Subscriber
2067,1979,Logan Blvd & Elston Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4473,0,Sedgwick St & Webster Ave,12/1/2013 11:47,12/1/2013 12:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1036889,1218,Subscriber
2067,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,12/1/2013 19:49,12/1/2013 19:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1038099,514,Customer
2067,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,12/3/2013 7:12,12/3/2013 7:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1043152,1124,Subscriber
2067,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,12/3/2013 7:31,12/3/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043295,1166,Subscriber
2067,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/3/2013 16:07,12/3/2013 16:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045846,441,Subscriber
2067,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,12/3/2013 17:24,12/3/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,1046420,519,Subscriber
2067,1988,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,12/3/2013 18:30,12/3/2013 18:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1046962,462,Subscriber
2067,,Damen Ave & Cortland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6375,2.0,Michigan Ave & Lake St,12/3/2013 18:58,12/3/2013 19:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1047136,2229,Customer
2067,1973,Orleans St & Merchandise Mart Plaza,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,6090,1.5,Damen Ave & Charleston St,12/6/2013 11:56,12/6/2013 12:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059215,2153,Subscriber
2067,1970,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,12/12/2013 15:44,12/12/2013 15:49,41.882134,-87.625125,36,Michigan Ave & Madison St,1072703,257,Subscriber
2067,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,12/13/2013 14:31,12/13/2013 14:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075148,691,Subscriber
2067,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,12/15/2013 13:25,12/15/2013 13:37,41.87923,-87.640015,11,Canal St & Adams St,1078308,704,Subscriber
