bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1117,1987,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/9/2013 11:23,11/9/2013 11:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948065,274,Subscriber
1117,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,0,Southport Ave & Waveland Ave,11/9/2013 13:04,11/9/2013 13:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,949164,1528,Customer
1117,1989,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,11/9/2013 14:29,11/9/2013 14:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,950261,575,Subscriber
1117,1964,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3997,0,Hampden Ct & Diversey Pkwy,11/10/2013 7:40,11/10/2013 7:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,954144,936,Subscriber
1117,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,11/10/2013 14:25,11/10/2013 14:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,956636,412,Subscriber
1117,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,11/10/2013 16:51,11/10/2013 16:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,958062,480,Subscriber
1117,1982,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1266,0,Damen Ave & Wellington Ave,11/10/2013 18:46,11/10/2013 18:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,958571,299,Subscriber
1117,1982,Damen Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1266,0,Lincoln Ave & Belmont Ave,11/10/2013 19:56,11/10/2013 20:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,958803,314,Subscriber
1117,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,11/13/2013 7:34,11/13/2013 7:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,968493,422,Subscriber
1117,1984,Lincoln Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2885,0,Halsted St & Waveland Ave,11/13/2013 20:25,11/13/2013 20:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,972721,711,Subscriber
1117,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/14/2013 8:41,11/14/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,974222,429,Subscriber
1117,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,0,Daley Center Plaza,11/14/2013 15:59,11/14/2013 16:11,41.904509,-87.6405,171,Clybourn Ave & Division St,976252,738,Subscriber
1117,1981,Wells St & Evergreen Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,742,0,Clybourn Ave & Division St,11/18/2013 20:44,11/18/2013 20:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,995625,167,Subscriber
1117,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,11/19/2013 8:24,11/19/2013 8:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,996956,488,Subscriber
1117,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,11/19/2013 9:16,11/19/2013 9:29,41.896544,-87.630931,303,Clark St & Chicago Ave,997389,825,Subscriber
1117,1985,Sedgwick St & Webster Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2279,0,Halsted St & Blackhawk St,11/27/2013 17:03,11/27/2013 17:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1029576,684,Subscriber
1117,1979,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,0,Sedgwick St & Webster Ave,11/28/2013 14:18,11/28/2013 14:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1030887,483,Subscriber
1117,1985,Damen Ave & Melrose Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,414,0,Seeley Ave & Roscoe St,11/30/2013 12:18,11/30/2013 12:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1033966,122,Subscriber
1117,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,0,Damen Ave & Melrose Ave,12/4/2013 18:47,12/4/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052633,713,Subscriber
1117,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/4/2013 21:22,12/4/2013 21:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1053268,187,Subscriber
1117,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,12/6/2013 8:17,12/6/2013 8:39,41.88175,-87.6478,159,Halsted St & Madison St,1058325,1349,Subscriber
1117,1979,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,12/6/2013 9:25,12/6/2013 9:31,41.87184,-87.64664,27,Halsted St & Polk St,1058756,362,Subscriber
1117,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,12/6/2013 15:06,12/6/2013 15:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059768,497,Subscriber
1117,1964,Paulina St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,975,0,Southport Ave & Clark St,12/10/2013 21:26,12/10/2013 21:31,41.961507,-87.671387,250,Paulina St & Montrose Ave,1068945,341,Subscriber
1117,,Broadway & Sheridan Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2715,0,Paulina St & Montrose Ave,12/19/2013 17:30,12/19/2013 17:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,1089902,1048,Customer
1117,1961,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,12/27/2013 4:15,12/27/2013 4:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1100568,175,Subscriber
1117,1985,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,0,Sheridan Rd & Irving Park Rd,12/27/2013 9:45,12/27/2013 9:54,41.963982,-87.638181,388,Montrose Harbor,1100972,553,Subscriber
1117,1985,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,2284,0,Montrose Harbor,12/27/2013 10:14,12/27/2013 10:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1101013,599,Subscriber
1117,,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,805,0,Sheridan Rd & Irving Park Rd,12/27/2013 14:06,12/27/2013 14:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1101521,1737,Customer
1117,1961,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,0,Clarendon Ave & Gordon Ter,12/28/2013 8:49,12/28/2013 8:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,1103073,161,Subscriber
1117,1961,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,0,Broadway & Sheridan Rd,12/28/2013 10:50,12/28/2013 10:53,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1103282,173,Subscriber
1117,,Clark St & Montrose Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1803,0,Clarendon Ave & Gordon Ter,12/28/2013 16:42,12/28/2013 16:51,41.961588,-87.666036,316,Clark St & Montrose Ave,1104681,574,Customer
