bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
471,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/26/2013 7:52,8/26/2013 8:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,326921,"1,481",Customer
471,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/26/2013 9:30,8/26/2013 9:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,327689,"1,643",Customer
471,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,8/26/2013 12:36,8/26/2013 13:04,41.903233,-87.631253,349,Clark St & Elm St,328905,"1,733",Customer
471,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,8/26/2013 13:41,8/26/2013 13:58,41.903456,-87.66777,61,Ashland Ave & Division St,329399,999,Customer
471,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,Ashland Ave & Division St,8/26/2013 13:58,8/26/2013 14:06,41.910652,-87.6824,244,Leavitt St & North Ave,329541,471,Customer
471,1983,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,Leavitt St & North Ave,8/26/2013 20:35,8/26/2013 20:49,41.910652,-87.6824,244,Leavitt St & North Ave,333291,860,Subscriber
471,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,Leavitt St & North Ave,8/26/2013 21:37,8/26/2013 21:58,41.90331,-87.67695,136,Damen Ave & Division St,333652,"1,216",Customer
471,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/27/2013 9:21,8/27/2013 9:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,335544,980,Subscriber
471,1988,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,Damen Ave & Pierce Ave,8/27/2013 9:45,8/27/2013 9:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,335671,757,Subscriber
471,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,Ashland Ave & Division St,8/28/2013 13:08,8/28/2013 13:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,344042,841,Customer
471,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,8/28/2013 16:49,8/28/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,345746,489,Customer
471,1986,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,8/28/2013 17:12,8/28/2013 17:17,41.88175,-87.6478,159,Halsted St & Madison St,346069,314,Subscriber
471,,Clark St & Lincoln Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4406,Noble St & Milwaukee Ave,8/29/2013 15:54,8/29/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,352835,"2,689",Customer
471,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/30/2013 10:42,8/30/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,358768,"1,062",Customer
471,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/30/2013 11:01,8/30/2013 11:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,358897,504,Customer
471,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,Larrabee St & Webster Ave,8/30/2013 11:16,8/30/2013 11:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359009,768,Customer
471,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/30/2013 12:49,8/30/2013 13:22,41.94893,-87.65775,275,Clark St & Waveland Ave,359674,"1,926",Customer
471,1990,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,8/30/2013 14:52,8/30/2013 14:58,41.961588,-87.666036,316,Clark St & Montrose Ave,360818,337,Subscriber
471,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,9/1/2013 3:05,9/1/2013 3:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371450,913,Customer
471,,Columbus Dr & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,6463,Larrabee St & Menomonee St,9/1/2013 9:34,9/1/2013 10:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,372174,"1,697",Customer
471,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/1/2013 10:18,9/1/2013 11:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,372534,"2,564",Customer
471,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,Columbus Dr & Randolph St,9/1/2013 11:48,9/1/2013 12:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,373626,"2,522",Customer
471,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,Clark St & Lincoln Ave,9/1/2013 13:12,9/1/2013 13:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,375104,"2,032",Customer
471,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/1/2013 15:32,9/1/2013 15:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377769,"1,323",Customer
471,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/1/2013 16:04,9/1/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,378429,797,Customer
471,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 16:23,9/1/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,378832,"1,003",Customer
471,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/1/2013 16:41,9/1/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,379201,"1,526",Customer
471,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/1/2013 22:30,9/1/2013 22:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383401,"1,109",Customer
471,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/1/2013 22:49,9/1/2013 23:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383520,"1,739",Customer
471,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/2/2013 6:37,9/2/2013 6:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384217,877,Customer
471,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 9:22,9/2/2013 10:10,41.8810317,-87.62408432,8,Millennium Park,384862,"2,888",Customer
471,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/2/2013 10:40,9/2/2013 11:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,385543,"3,042",Customer
471,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/2/2013 11:39,9/2/2013 11:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,386502,285,Customer
471,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/2/2013 12:07,9/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386980,"1,491",Customer
471,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 12:35,9/2/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,387474,"2,764",Customer
471,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/2/2013 14:49,9/2/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,390180,"1,216",Customer
471,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,9/2/2013 15:10,9/2/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,390616,"1,333",Customer
471,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,Daley Center Plaza,9/2/2013 15:33,9/2/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,391081,639,Customer
471,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,9/2/2013 18:25,9/2/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,393865,509,Customer
471,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/3/2013 7:59,9/3/2013 8:07,41.8810317,-87.62408432,8,Millennium Park,396375,495,Subscriber
471,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 11:10,9/3/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,397821,"3,889",Customer
471,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/3/2013 15:41,9/3/2013 15:59,41.865212,-87.617759,29,Museum Campus,399917,"1,062",Customer
471,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,9/3/2013 16:13,9/3/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,400187,"1,829",Customer
471,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/3/2013 16:47,9/3/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,400567,798,Subscriber
471,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,9/3/2013 17:56,9/3/2013 18:10,41.856594,-87.627542,408,State St & 19th St,401607,862,Subscriber
471,1979,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3081,State St & 19th St,9/4/2013 8:48,9/4/2013 9:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405112,704,Subscriber
471,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/4/2013 10:34,9/4/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,405834,"2,603",Customer
471,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/4/2013 11:20,9/4/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406127,"1,864",Customer
471,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/4/2013 14:33,9/4/2013 14:59,41.8739580629,-87.6277394859,30,State St & Harrison St,407466,"1,549",Customer
471,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,Franklin St & Lake St,9/4/2013 19:24,9/4/2013 19:34,41.8810317,-87.62408432,8,Millennium Park,410830,571,Customer
471,,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,3638,Millennium Park,9/4/2013 19:43,9/4/2013 19:59,41.894556,-87.653449,196,Carpenter St & Huron St,411046,902,Customer
471,,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,1952,Carpenter St & Huron St,9/5/2013 8:48,9/5/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,413660,518,Customer
471,1978,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/5/2013 9:03,9/5/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413806,707,Subscriber
471,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 9:43,9/5/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,414082,"1,515",Customer
471,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/5/2013 11:49,9/5/2013 12:08,41.887155,-87.62775,339,State St & Wacker Dr,415018,"1,131",Customer
471,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/5/2013 16:31,9/5/2013 16:34,41.882134,-87.625125,36,Michigan Ave & Madison St,417448,207,Subscriber
471,1986,Martin Luther King Dr & Oakwood Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,8668,Michigan Ave & Madison St,9/5/2013 20:01,9/5/2013 20:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,419928,524,Subscriber
471,,LaSalle St & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10216,Martin Luther King Dr & Oakwood Blvd,9/5/2013 20:20,9/5/2013 20:29,41.890749,-87.63206,430,LaSalle St & Illinois St,420060,539,Customer
471,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,9/5/2013 21:03,9/5/2013 21:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420263,"1,393",Customer
471,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,9/5/2013 21:28,9/5/2013 21:48,41.880422,-87.642746,38,Jefferson St & Monroe St,420375,"1,231",Customer
471,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/6/2013 11:23,9/6/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,423804,"1,812",Customer
471,1984,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,9/6/2013 15:33,9/6/2013 15:47,41.903233,-87.631253,349,Clark St & Elm St,426260,845,Subscriber
471,1987,May St & Fulton St,41.903233,-87.631253,349,Clark St & Elm St,Male,3879,Clark St & Elm St,9/6/2013 16:01,9/6/2013 16:18,41.886773,-87.656001,197,May St & Fulton St,426596,"1,033",Subscriber
471,1981,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,May St & Fulton St,9/6/2013 21:32,9/6/2013 21:44,41.886773,-87.656001,197,May St & Fulton St,430330,755,Subscriber
471,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/7/2013 11:01,9/7/2013 11:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,433168,266,Subscriber
471,1981,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/7/2013 11:48,9/7/2013 11:51,41.886773,-87.656001,197,May St & Fulton St,433818,197,Subscriber
471,1981,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1647,May St & Fulton St,9/7/2013 12:07,9/7/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,434092,662,Subscriber
471,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,Peoria St & Jackson Blvd,9/7/2013 22:42,9/7/2013 23:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,441879,"2,106",Customer
471,,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2394,Bissell St & Armitage Ave,9/8/2013 10:17,9/8/2013 11:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,443545,"3,741",Customer
471,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/8/2013 11:55,9/8/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,444513,"1,596",Customer
471,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/8/2013 14:04,9/8/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,445858,"1,392",Customer
471,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/8/2013 15:54,9/8/2013 16:12,41.893975,-87.628623,45,State St & Erie St,447277,"1,052",Customer
471,1990,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,9/9/2013 13:20,9/9/2013 13:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,453996,227,Subscriber
471,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/9/2013 14:10,9/9/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,454373,550,Customer
471,1988,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5437,Streeter Dr & Illinois St,9/9/2013 19:48,9/9/2013 20:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,457677,"1,805",Subscriber
471,1988,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,9/9/2013 20:47,9/9/2013 20:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458027,620,Subscriber
471,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/10/2013 8:51,9/10/2013 9:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,460121,"3,826",Customer
471,1968,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/10/2013 14:22,9/10/2013 14:28,41.903456,-87.66777,61,Ashland Ave & Division St,462197,390,Subscriber
471,1953,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,Ashland Ave & Division St,9/10/2013 18:05,9/10/2013 18:13,41.894556,-87.653449,196,Carpenter St & Huron St,464260,496,Subscriber
471,1981,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/11/2013 8:13,9/11/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,467405,499,Subscriber
471,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/11/2013 8:22,9/11/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,467511,417,Subscriber
471,1982,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,Aberdeen St & Madison St,9/11/2013 12:06,9/11/2013 12:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,468934,654,Subscriber
471,1965,Southport Ave & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6737,Clinton St & Lake St,9/11/2013 16:45,9/11/2013 17:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,470791,"1,315",Subscriber
471,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,9/11/2013 17:08,9/11/2013 17:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471031,320,Customer
471,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/11/2013 17:47,9/11/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471617,268,Subscriber
471,1954,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,798,Southport Ave & Wellington Ave,9/12/2013 8:10,9/12/2013 8:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,474903,272,Subscriber
471,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/12/2013 8:41,9/12/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475248,385,Customer
471,1983,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7012,Clark St & Wellington Ave,9/12/2013 14:54,9/12/2013 15:15,41.89637337,-87.66098386,289,Eckhart Park,477881,"1,260",Subscriber
471,1985,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,Eckhart Park,9/12/2013 17:43,9/12/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,479807,704,Subscriber
471,1972,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,9/12/2013 17:58,9/12/2013 18:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,480042,455,Subscriber
471,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/12/2013 18:54,9/12/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,480728,380,Subscriber
471,1979,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,Desplaines St & Kinzie St,9/12/2013 19:27,9/12/2013 19:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481065,610,Subscriber
471,1972,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,9/12/2013 19:44,9/12/2013 19:50,41.893975,-87.628623,45,State St & Erie St,481205,320,Subscriber
471,1987,Western Ave & Winnebago Ave,41.893975,-87.628623,45,State St & Erie St,Female,6487,State St & Erie St,9/13/2013 16:36,9/13/2013 16:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,487060,"1,345",Subscriber
471,,Lincoln Ave & Leavitt St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6132,Western Ave & Winnebago Ave,9/14/2013 10:40,9/14/2013 11:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,491971,"1,552",Customer
471,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,Lincoln Ave & Leavitt St,9/14/2013 15:35,9/14/2013 16:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,497286,"1,525",Customer
471,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,9/14/2013 17:05,9/14/2013 17:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,498816,"1,631",Customer
471,,Wilton Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2467,Racine Ave & Fullerton Ave,9/14/2013 18:25,9/14/2013 18:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499963,654,Customer
471,1977,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2837,Wilton Ave & Belmont Ave,9/15/2013 4:08,9/15/2013 4:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,502726,744,Subscriber
471,1990,Racine Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2852,Sheridan Rd & Montrose Ave,9/16/2013 9:24,9/16/2013 9:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,506467,764,Subscriber
471,1954,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1587,Racine Ave & Belmont Ave,9/16/2013 12:03,9/16/2013 12:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,507335,508,Subscriber
471,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,9/16/2013 12:16,9/16/2013 12:27,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,507426,653,Subscriber
471,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,9/16/2013 16:31,9/16/2013 16:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,509303,510,Subscriber
471,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,9/18/2013 15:54,9/18/2013 17:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,525857,"4,647",Customer
471,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/19/2013 8:28,9/19/2013 8:33,41.910579,-87.638618,70,Sedgwick St & North Ave,528318,290,Subscriber
471,1987,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4371,Sedgwick St & North Ave,9/19/2013 8:45,9/19/2013 8:54,41.880422,-87.642746,38,Jefferson St & Monroe St,528441,520,Subscriber
471,,Damen Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4566,Jefferson St & Monroe St,9/19/2013 14:58,9/19/2013 15:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,530086,"1,233",Customer
471,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,9/20/2013 7:08,9/20/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534910,"1,077",Subscriber
471,1957,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/20/2013 7:49,9/20/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535255,313,Subscriber
471,1977,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,9/20/2013 11:54,9/20/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,537343,429,Subscriber
471,,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,,1480,Franklin St & Lake St,9/20/2013 12:10,9/20/2013 12:16,41.894666,-87.638437,52,Sedgwick St & Huron St,537463,372,Customer
471,1973,Sheffield Ave & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2873,Sedgwick St & Huron St,9/20/2013 17:26,9/20/2013 17:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,540851,990,Subscriber
471,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,Broadway & Sheridan Rd,9/21/2013 12:26,9/21/2013 12:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,546600,780,Customer
471,,Michigan Ave & Lake St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,11875,Sheridan Rd & Montrose Ave,9/21/2013 15:04,9/21/2013 16:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549533,"3,875",Customer
