bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1694,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/2/2013 15:37,10/2/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,661657,640,Customer
1694,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,10/4/2013 0:44,10/4/2013 2:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,673760,5059,Customer
1694,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/4/2013 11:01,10/4/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,676510,1580,Customer
1694,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/4/2013 13:19,10/4/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,677824,624,Customer
1694,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,10/4/2013 13:33,10/4/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,677958,761,Customer
1694,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,10/4/2013 13:48,10/4/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,678112,911,Customer
1694,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,10/4/2013 14:07,10/4/2013 14:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,678296,336,Customer
1694,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,10/4/2013 14:13,10/4/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678366,546,Customer
1694,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/4/2013 14:33,10/4/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678588,1205,Customer
1694,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/4/2013 15:54,10/4/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679594,1351,Customer
1694,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/4/2013 17:05,10/4/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,680668,749,Subscriber
1694,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,10/4/2013 17:29,10/4/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,681154,798,Subscriber
1694,1977,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,10/5/2013 12:51,10/5/2013 12:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,687807,323,Subscriber
1694,1978,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3755,0,Damen Ave & Chicago Ave,10/6/2013 10:12,10/6/2013 10:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,693347,962,Subscriber
1694,1978,Lincoln Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6153,0,California Ave & Milwaukee Ave,10/6/2013 16:31,10/6/2013 16:59,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,698202,1660,Subscriber
1694,,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1505,0,Lincoln Ave & Belle Plaine Ave,10/7/2013 18:46,10/7/2013 18:53,41.966555,-87.688487,112,Western Ave & Leland Ave,707875,431,Customer
1694,1987,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,10/9/2013 15:22,10/9/2013 15:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,725242,390,Subscriber
1694,1986,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,927,0,Lincoln Ave & Roscoe St,10/9/2013 23:34,10/9/2013 23:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,730270,216,Subscriber
1694,1986,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,887,0,Greenview Ave & Diversey Pkwy,10/10/2013 9:36,10/10/2013 9:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,732567,211,Subscriber
1694,1973,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,10/11/2013 13:55,10/11/2013 13:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,747132,211,Subscriber
1694,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,0,Lake Shore Dr & Belmont Ave,10/11/2013 23:20,10/11/2013 23:46,41.963982,-87.638181,388,Montrose Harbor,754329,1565,Customer
1694,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/11/2013 23:47,10/12/2013 0:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,754426,1165,Customer
1694,,Damen Ave & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9540,2.0,State St & Harrison St,10/12/2013 14:19,10/12/2013 14:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,760182,1976,Customer
1694,1983,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,0,0,Damen Ave & Wellington Ave,10/12/2013 23:31,10/12/2013 23:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,765792,447,Subscriber
1694,,State St & 19th St,41.912202,-87.634664,182,Wells St & Concord Ln,,10232,22.0,Wells St & Concord Ln,10/13/2013 9:59,10/13/2013 12:08,41.856594,-87.627542,408,State St & 19th St,767831,7756,Customer
1694,,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,,3335,14.0,State St & 19th St,10/13/2013 12:54,10/13/2013 14:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,770830,5925,Customer
1694,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,30.0,Dearborn St & Adams St,10/13/2013 15:45,10/13/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,773724,9259,Customer
1694,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/13/2013 19:05,10/13/2013 19:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,776410,1198,Customer
1694,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,10/13/2013 19:27,10/13/2013 19:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776579,1140,Customer
1694,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/13/2013 19:48,10/13/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,776713,1070,Customer
1694,1978,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3712,0,Sheffield Ave & Addison St,10/14/2013 9:10,10/14/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,779227,997,Subscriber
1694,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,10/14/2013 9:28,10/14/2013 9:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,779378,1465,Customer
1694,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,10/14/2013 10:27,10/14/2013 10:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,779869,1511,Customer
1694,1980,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/14/2013 12:18,10/14/2013 12:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,781011,425,Subscriber
1694,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,10/14/2013 15:55,10/14/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,783757,346,Subscriber
1694,,Adler Planetarium,41.886861,-87.622694,48,Stetson Ave & South Water St,,4508,2.0,Stetson Ave & South Water St,10/15/2013 8:49,10/15/2013 9:23,41.866095,-87.607267,431,Adler Planetarium,789893,2013,Customer
1694,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,10/29/2013 18:03,10/29/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,887303,306,Subscriber
1694,1990,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,10/29/2013 21:14,10/29/2013 21:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,888782,529,Subscriber
1694,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,10/31/2013 17:08,10/31/2013 17:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,896919,481,Subscriber
1694,1978,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,0,0,Clark St & Winnemac Ave,10/31/2013 18:10,10/31/2013 18:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,897213,465,Subscriber
1694,1978,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/31/2013 18:23,10/31/2013 18:27,41.972972,-87.659637,108,Broadway & Argyle St,897259,217,Subscriber
1694,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/1/2013 21:32,11/1/2013 21:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,904226,275,Subscriber
1694,1980,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,0,Lincoln Ave & Diversey Pkwy,11/2/2013 14:24,11/2/2013 14:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,907270,488,Subscriber
1694,1989,Lincoln Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2115,0,Southport Ave & Waveland Ave,11/3/2013 13:51,11/3/2013 14:01,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,912339,598,Subscriber
1694,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/4/2013 9:05,11/4/2013 9:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,916892,864,Subscriber
1694,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,11/4/2013 15:57,11/4/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,919380,1315,Customer
1694,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/5/2013 7:38,11/5/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,923199,580,Subscriber
1694,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/5/2013 16:52,11/5/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,926941,774,Subscriber
1694,1992,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,11/5/2013 18:10,11/5/2013 18:15,41.871737,-87.65103,168,Morgan St & Polk St,927914,249,Subscriber
1694,1994,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/5/2013 21:21,11/5/2013 21:24,41.8694821,-87.6554864,160,May St & Taylor St,929073,197,Subscriber
1694,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,11/6/2013 17:27,11/6/2013 17:41,41.8815824,-87.64127743,301,Clinton St & Madison St,932036,810,Subscriber
1694,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,11/6/2013 18:06,11/6/2013 18:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,932418,592,Subscriber
1694,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/7/2013 8:58,11/7/2013 9:04,41.885837,-87.6355,272,Franklin St & Lake St,935208,376,Subscriber
1694,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/7/2013 12:09,11/7/2013 12:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,936451,288,Subscriber
1694,1975,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,11/7/2013 14:30,11/7/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,937206,100,Subscriber
1694,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,0,McClurg Ct & Illinois St,11/7/2013 17:06,11/7/2013 17:21,41.912202,-87.634664,182,Wells St & Concord Ln,938218,904,Subscriber
1694,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,0,Wells St & Concord Ln,11/7/2013 17:21,11/7/2013 17:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,938403,966,Subscriber
1694,1987,McClurg Ct & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6760,0,Greenview Ave & Fullerton Ave,11/8/2013 7:30,11/8/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,940802,1740,Subscriber
1694,1989,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/8/2013 10:41,11/8/2013 10:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,942340,301,Subscriber
1694,1970,Sheffield Ave & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3950,232.5,Wabash Ave & Grand Ave,11/8/2013 11:23,11/9/2013 7:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,942536,72997,Subscriber
1694,,Theater on the Lake,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3670,0,Sheffield Ave & Kingsbury St,11/9/2013 10:37,11/9/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,947670,976,Customer
1694,1987,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1228,0,Sheffield Ave & Wellington Ave,11/9/2013 12:22,11/9/2013 12:28,41.940106,-87.645451,277,Broadway & Belmont Ave,948700,325,Subscriber
1694,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,0,Broadway & Belmont Ave,11/9/2013 13:57,11/9/2013 14:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,949887,1600,Customer
1694,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,2.0,Pine Grove Ave & Irving Park Rd,11/9/2013 14:25,11/9/2013 14:58,41.937739,-87.644094,137,Broadway & Barry Ave,950218,1966,Customer
1694,1986,Lake Shore Dr & Monroe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8383,0,Broadway & Barry Ave,11/9/2013 15:13,11/9/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950823,1709,Subscriber
1694,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:44,11/9/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,951267,1842,Customer
1694,,Morgan St & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,,3023,0,Morgan St & 18th St,11/10/2013 0:02,11/10/2013 0:18,41.8378,-87.65114,97,Morgan St & 31st St,953854,944,Customer
1694,1984,Green St & Randolph St,41.8378,-87.65114,97,Morgan St & 31st St,Male,5650,0,Morgan St & 31st St,11/11/2013 19:31,11/11/2013 19:53,41.884078,-87.648684,53,Green St & Randolph St,962677,1335,Subscriber
1694,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,11/11/2013 22:32,11/11/2013 22:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,963027,760,Customer
1694,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/12/2013 7:56,11/12/2013 8:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963578,791,Subscriber
1694,1959,Wood St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4299,0,Clinton St & Lake St,11/12/2013 8:29,11/12/2013 8:48,41.869154,-87.671045,285,Wood St & Taylor St,963870,1137,Subscriber
1694,1959,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,0,Wood St & Taylor St,11/12/2013 11:55,11/12/2013 12:04,41.871737,-87.65103,168,Morgan St & Polk St,964949,552,Subscriber
1694,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,11/12/2013 22:52,11/12/2013 22:55,41.871737,-87.65103,168,Morgan St & Polk St,967994,183,Subscriber
1694,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,11/13/2013 6:46,11/13/2013 6:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,968238,179,Subscriber
1694,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,11/14/2013 16:01,11/14/2013 16:04,41.871737,-87.65103,168,Morgan St & Polk St,976262,184,Subscriber
1694,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,11/14/2013 16:48,11/14/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976655,534,Subscriber
1694,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,11/14/2013 17:10,11/14/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,976875,490,Subscriber
1694,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/15/2013 6:01,11/15/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978789,407,Subscriber
1694,1979,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,11/15/2013 8:18,11/15/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,979577,583,Subscriber
1694,1989,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,11/15/2013 14:00,11/15/2013 14:07,41.894448,-87.622663,16,St Clair St & Erie St,981689,380,Subscriber
1694,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,11/17/2013 11:22,11/17/2013 11:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,989359,1010,Customer
1694,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/18/2013 8:12,11/18/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991555,487,Subscriber
1694,1990,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,11/18/2013 17:06,11/18/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,994200,255,Subscriber
1694,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,11/19/2013 1:34,11/19/2013 1:39,41.886861,-87.622694,48,Stetson Ave & South Water St,996057,331,Subscriber
1694,1978,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1541,0,Stetson Ave & South Water St,11/19/2013 20:36,11/19/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,1001013,176,Subscriber
1694,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/20/2013 8:40,11/20/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1002518,576,Subscriber
1694,1981,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/20/2013 22:11,11/20/2013 22:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006476,615,Subscriber
1694,,Ada St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3780,0,LaSalle St & Jackson Blvd,11/21/2013 7:47,11/21/2013 7:58,41.88283,-87.661206,353,Ada St & Washington Blvd,1007207,655,Customer
1694,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/21/2013 8:11,11/21/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007446,410,Subscriber
1694,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/21/2013 8:40,11/21/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1007768,369,Subscriber
1694,1961,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1564,0,State St & Randolph St,11/21/2013 17:51,11/21/2013 17:59,41.871962,-87.626106,54,Wabash Ave & 8th St,1010523,451,Subscriber
1694,1961,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1904,0,Wabash Ave & 8th St,11/21/2013 19:14,11/21/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1010869,482,Subscriber
1694,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/25/2013 6:46,11/25/2013 6:54,41.893975,-87.628623,45,State St & Erie St,1020007,503,Subscriber
1694,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,11/25/2013 16:28,11/25/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,1022050,780,Subscriber
1694,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/25/2013 17:55,11/25/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,1022561,676,Subscriber
1694,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,11/25/2013 18:13,11/25/2013 18:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1022618,1330,Subscriber
1694,1977,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5790,0,Damen Ave & Pierce Ave,11/26/2013 7:39,11/26/2013 8:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1023667,1619,Subscriber
1694,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,11/26/2013 9:34,11/26/2013 9:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,1024431,647,Subscriber
1694,1972,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,11/26/2013 14:13,11/26/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,1025331,324,Subscriber
1694,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/26/2013 17:27,11/26/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026211,384,Subscriber
1694,1948,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,0,Loomis St & Taylor St,12/2/2013 8:15,12/2/2013 8:18,41.869154,-87.671045,285,Wood St & Taylor St,1039085,230,Subscriber
1694,1948,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,12/2/2013 10:37,12/2/2013 10:45,41.869417,-87.660996,139,Loomis St & Taylor St,1039841,476,Subscriber
1694,1976,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,12/2/2013 10:46,12/2/2013 10:53,41.8694821,-87.6554864,160,May St & Taylor St,1039863,384,Subscriber
1694,1976,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,0,0,May St & Taylor St,12/2/2013 10:58,12/2/2013 11:03,41.8694821,-87.6554864,160,May St & Taylor St,1039893,338,Subscriber
1694,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,12/3/2013 7:01,12/3/2013 7:09,41.871962,-87.626106,54,Wabash Ave & 8th St,1043113,444,Subscriber
1694,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,12/3/2013 8:56,12/3/2013 9:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1044052,212,Subscriber
1694,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/3/2013 17:04,12/3/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,1046182,573,Subscriber
1694,1978,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,12/3/2013 17:25,12/3/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,1046423,362,Subscriber
1694,1965,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,0,Aberdeen St & Madison St,12/3/2013 22:05,12/3/2013 22:15,41.8810317,-87.62408432,8,Millennium Park,1047792,601,Subscriber
