bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2054,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,10/12/2013 13:09,10/12/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,758966,"1,625",Customer
2054,1986,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,Orleans St & Merchandise Mart Plaza,10/12/2013 15:14,10/12/2013 15:21,41.902924,-87.637715,172,Orleans St & Elm St,761182,416,Subscriber
2054,1985,Milwaukee Ave & Wabansia Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,2867,Kedzie Ave & Palmer Ct,10/14/2013 9:14,10/14/2013 9:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,779268,647,Subscriber
2054,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,10/14/2013 11:42,10/14/2013 11:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,780539,502,Customer
2054,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,Wood St & Milwaukee Ave,10/14/2013 13:54,10/14/2013 14:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,782232,"1,041",Customer
2054,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,Dearborn St & Monroe St,10/14/2013 17:02,10/14/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,784714,306,Subscriber
2054,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,Canal St & Madison St,10/14/2013 18:20,10/14/2013 18:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,786142,625,Subscriber
2054,,Wentworth Ave & Archer Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6538,Fairbanks Ct & Grand Ave,10/14/2013 21:11,10/14/2013 22:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,787559,"3,075",Customer
2054,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/15/2013 17:29,10/15/2013 17:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,793508,415,Subscriber
2054,1984,Canal St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3182,Morgan Ave & 14th Pl,10/16/2013 9:07,10/16/2013 9:19,41.882091,-87.639833,341,Canal St & Madison St,797870,737,Subscriber
2054,,Clark St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,2368,Canal St & Madison St,10/16/2013 9:41,10/16/2013 9:52,41.896544,-87.630931,303,Clark St & Chicago Ave,798069,712,Customer
2054,1961,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,10/16/2013 22:04,10/16/2013 22:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,803885,92,Subscriber
2054,1987,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,10/17/2013 7:31,10/17/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,804633,622,Subscriber
2054,1968,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/17/2013 8:09,10/17/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804747,360,Subscriber
2054,1959,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,LaSalle St & Jackson Blvd,10/17/2013 9:35,10/17/2013 9:43,41.884337,-87.630183,23,Daley Center Plaza,805091,471,Subscriber
2054,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/17/2013 16:54,10/17/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806708,408,Subscriber
2054,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,10/17/2013 17:11,10/17/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,806955,880,Subscriber
2054,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,Noble St & Milwaukee Ave,10/18/2013 9:10,10/18/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,811307,903,Customer
2054,1966,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,10/18/2013 9:32,10/18/2013 9:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,811465,425,Subscriber
2054,1972,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,10/18/2013 10:05,10/18/2013 10:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,811678,671,Subscriber
2054,1980,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,800,Morgan St & Lake St,10/18/2013 17:39,10/18/2013 17:43,41.88175,-87.6478,159,Halsted St & Madison St,815590,203,Subscriber
2054,1976,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,10/19/2013 9:44,10/19/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,818148,443,Subscriber
2054,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/19/2013 11:13,10/19/2013 11:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,818837,"1,116",Customer
2054,,Lakeview Ave & Fullerton Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6244,Franklin St & Jackson Blvd,10/19/2013 12:16,10/19/2013 13:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819524,"5,248",Customer
2054,1987,Ashland Ave & Division St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5468,Lakeview Ave & Fullerton Pkwy,10/19/2013 14:10,10/19/2013 14:29,41.903456,-87.66777,61,Ashland Ave & Division St,820913,"1,173",Subscriber
2054,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,Ashland Ave & Division St,10/19/2013 16:09,10/19/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,822274,"1,814",Customer
2054,1955,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,10/19/2013 19:42,10/19/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,823705,598,Subscriber
2054,,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,,2956,Clark St & Elm St,10/20/2013 11:31,10/20/2013 11:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,825768,762,Customer
2054,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,Halsted St & Dickens Ave,10/20/2013 11:53,10/20/2013 12:01,41.913778,-87.64884,181,Halsted St & Willow St,825965,469,Customer
2054,,Theater on the Lake,41.913778,-87.64884,181,Halsted St & Willow St,,2829,Halsted St & Willow St,10/20/2013 16:39,10/20/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,828982,"1,677",Customer
2054,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/20/2013 17:24,10/20/2013 17:38,41.911791,-87.631841,128,Clark St & North Ave,829458,847,Customer
2054,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,10/20/2013 18:01,10/20/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,829793,"1,336",Customer
2054,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,State St & Wacker Dr,10/20/2013 21:10,10/20/2013 21:35,41.871962,-87.626106,54,Wabash Ave & 8th St,830677,"1,496",Customer
2054,,State St & 19th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2306,Wabash Ave & 8th St,10/20/2013 23:29,10/21/2013 9:09,41.856594,-87.627542,408,State St & 19th St,831017,"34,769",Customer
2054,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/23/2013 2:13,10/23/2013 2:17,41.857937,-87.623633,150,Michigan Ave & 18th St,844325,236,Subscriber
2054,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,10/23/2013 11:46,10/23/2013 11:52,41.871962,-87.626106,54,Wabash Ave & 8th St,846583,325,Subscriber
2054,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/23/2013 13:16,10/23/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,847042,574,Subscriber
2054,1973,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,10/23/2013 15:33,10/23/2013 15:42,41.894556,-87.653449,196,Carpenter St & Huron St,847800,568,Subscriber
2054,1975,Halsted St & Maxwell St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3718,Carpenter St & Huron St,10/23/2013 20:06,10/23/2013 20:18,41.86458,-87.64693,161,Halsted St & Maxwell St,850127,708,Subscriber
2054,1978,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/24/2013 8:37,10/24/2013 8:42,41.871737,-87.65103,168,Morgan St & Polk St,851831,315,Subscriber
2054,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,10/24/2013 10:37,10/24/2013 10:49,41.847203,-87.646795,98,Halsted St & Archer Ave,852644,740,Subscriber
2054,1989,Paulina St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3574,Halsted St & Archer Ave,10/24/2013 11:28,10/24/2013 11:38,41.857901,-87.668745,88,Paulina St & 18th St,852889,637,Subscriber
2054,1986,Damen Ave & Division St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5690,Paulina St & 18th St,10/26/2013 22:20,10/26/2013 22:39,41.90331,-87.67695,136,Damen Ave & Division St,869445,"1,150",Subscriber
2054,1986,Paulina St & 18th St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5690,Damen Ave & Division St,10/27/2013 2:14,10/27/2013 2:43,41.857901,-87.668745,88,Paulina St & 18th St,869812,"1,688",Subscriber
2054,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/28/2013 13:30,10/28/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,878158,610,Customer
2054,,Sedgwick St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2595,Mies van der Rohe Way & Chicago Ave,10/28/2013 17:33,10/28/2013 18:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,880034,"2,244",Customer
2054,1957,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1214,Michigan Ave & Lake St,11/1/2013 15:13,11/1/2013 15:22,41.882664,-87.63253,6,LaSalle St & Washington St,901837,518,Subscriber
2054,1972,Green St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2499,LaSalle St & Washington St,11/1/2013 16:12,11/1/2013 16:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,902316,508,Subscriber
2054,1983,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,11/2/2013 11:22,11/2/2013 11:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,905744,301,Subscriber
2054,1968,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1859,Clinton St & Lake St,11/2/2013 12:42,11/2/2013 12:50,41.882134,-87.625125,36,Michigan Ave & Madison St,906298,490,Subscriber
2054,1968,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,11/2/2013 16:07,11/2/2013 16:15,41.893832,-87.634195,64,Wells St & Erie St,908151,525,Subscriber
2054,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,Wells St & Erie St,11/2/2013 16:23,11/2/2013 16:41,41.8601213774,-87.6277291853,148,State St & 16th St,908272,"1,116",Subscriber
2054,,Loomis St & Lexington St,41.87184,-87.64664,27,Halsted St & Polk St,,1763,Halsted St & Polk St,11/6/2013 17:53,11/6/2013 18:00,41.872187,-87.661501,332,Loomis St & Lexington St,932333,396,Customer
2054,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,11/7/2013 9:05,11/7/2013 9:10,41.871737,-87.65103,168,Morgan St & Polk St,935269,246,Subscriber
2054,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,11/7/2013 17:43,11/7/2013 17:50,41.8694821,-87.6554864,160,May St & Taylor St,938678,384,Subscriber
2054,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,11/8/2013 7:42,11/8/2013 7:48,41.87923,-87.640015,11,Canal St & Adams St,940890,361,Subscriber
2054,1960,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/8/2013 7:50,11/8/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,940954,296,Subscriber
2054,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/8/2013 9:56,11/8/2013 10:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,942122,583,Subscriber
2054,1964,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,Kingsbury St & Erie St,11/8/2013 11:50,11/8/2013 12:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,942677,"1,020",Subscriber
2054,1964,Larrabee St & Kingsbury St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2805,McClurg Ct & Illinois St,11/8/2013 13:03,11/8/2013 13:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943082,813,Subscriber
2054,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,11/8/2013 16:12,11/8/2013 16:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,944373,"1,563",Subscriber
2054,1977,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,11/13/2013 22:04,11/13/2013 22:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,972984,208,Subscriber
2054,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,Damen Ave & Melrose Ave,11/14/2013 16:21,11/14/2013 16:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,976397,310,Customer
2054,1986,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,Lincoln Ave & Roscoe St,11/14/2013 19:41,11/14/2013 19:52,41.966555,-87.688487,112,Western Ave & Leland Ave,978028,642,Subscriber
2054,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,11/15/2013 19:40,11/15/2013 19:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,984133,472,Subscriber
2054,,Broadway & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4512,Clark St & Winnemac Ave,11/18/2013 14:09,11/18/2013 14:36,41.940106,-87.645451,277,Broadway & Belmont Ave,993226,"1,618",Customer
2054,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,11/18/2013 14:40,11/18/2013 14:56,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,993342,983,Subscriber
2054,1974,Canal St & Adams St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,10853,Ravenswood Ave & Berteau Ave,11/18/2013 16:31,11/18/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,993950,"2,661",Subscriber
2054,1986,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/18/2013 17:26,11/18/2013 17:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,994428,384,Subscriber
2054,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,11/18/2013 17:44,11/18/2013 17:50,41.8694821,-87.6554864,160,May St & Taylor St,994618,354,Subscriber
2054,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,11/21/2013 16:47,11/21/2013 17:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1010073,"1,163",Subscriber
2054,1989,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,11/22/2013 11:00,11/22/2013 11:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1012912,344,Subscriber
2054,1975,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,Noble St & Milwaukee Ave,11/26/2013 9:22,11/26/2013 9:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1024380,399,Subscriber
2054,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,12/17/2013 11:29,12/17/2013 11:34,41.89113,-87.67203,432,Wood St & Grand Ave,1082048,316,Subscriber
2054,1967,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,2538,Wood St & Grand Ave,12/18/2013 11:33,12/18/2013 11:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1084930,623,Subscriber
2054,1984,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,Damen Ave & Pierce Ave,12/18/2013 17:53,12/18/2013 18:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1086417,732,Subscriber
2054,1984,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2995,Ashland Ave & Augusta Blvd,12/18/2013 19:47,12/18/2013 19:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1086791,714,Subscriber
2054,1984,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,Western Ave & Winnebago Ave,12/18/2013 23:55,12/19/2013 0:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1087066,862,Subscriber
2054,1982,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4239,Ashland Ave & Augusta Blvd,12/19/2013 8:38,12/19/2013 8:53,41.893975,-87.628623,45,State St & Erie St,1087726,904,Subscriber
2054,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/19/2013 16:34,12/19/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,1089533,886,Subscriber
2054,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/20/2013 6:43,12/20/2013 6:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1090951,473,Subscriber
2054,1975,Ada St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2038,Desplaines St & Kinzie St,12/26/2013 10:21,12/26/2013 10:31,41.88283,-87.661206,353,Ada St & Washington Blvd,1099447,570,Subscriber
2054,1984,Loomis St & Lexington St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1541,Ada St & Washington Blvd,12/26/2013 21:27,12/26/2013 21:35,41.872187,-87.661501,332,Loomis St & Lexington St,1100437,500,Subscriber
2054,1964,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,384,Loomis St & Lexington St,12/28/2013 16:29,12/28/2013 16:33,41.869417,-87.660996,139,Loomis St & Taylor St,1104613,197,Subscriber
2054,1964,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,12/28/2013 16:37,12/28/2013 16:46,41.871514,-87.669886,80,Hermitage Ave & Polk St,1104658,561,Subscriber
2054,1964,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,12/28/2013 16:55,12/28/2013 17:10,41.872187,-87.661501,332,Loomis St & Lexington St,1104741,895,Subscriber
2054,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,12/28/2013 18:02,12/28/2013 18:31,41.872187,-87.661501,332,Loomis St & Lexington St,1104960,"1,761",Subscriber
2054,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,12/28/2013 18:37,12/28/2013 18:54,41.872187,-87.661501,332,Loomis St & Lexington St,1105064,"1,015",Subscriber
2054,1964,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,Loomis St & Lexington St,12/28/2013 19:33,12/28/2013 19:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1105170,627,Subscriber
2054,1964,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,12/28/2013 19:49,12/28/2013 20:00,41.872187,-87.661501,332,Loomis St & Lexington St,1105189,659,Subscriber
2054,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/29/2013 19:06,12/29/2013 19:10,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1106337,202,Subscriber
2054,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/29/2013 19:27,12/29/2013 19:46,41.872187,-87.661501,332,Loomis St & Lexington St,1106362,"1,152",Subscriber
