bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
237,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/21/2013 9:27,11/21/2013 9:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1008149,315,Subscriber
237,1978,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,11/21/2013 10:27,11/21/2013 10:32,41.882664,-87.63253,6,LaSalle St & Washington St,1008425,301,Subscriber
237,1978,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,11/21/2013 11:14,11/21/2013 11:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1008594,230,Subscriber
237,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,0,LaSalle St & Illinois St,11/21/2013 13:09,11/21/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,1009121,284,Subscriber
237,1985,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,11/21/2013 18:22,11/21/2013 18:28,41.877181,-87.627844,3,State St & Van Buren St,1010678,361,Subscriber
237,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,11/22/2013 9:27,11/22/2013 9:30,41.878724,-87.634793,7,Franklin St & Quincy St,1012612,171,Subscriber
237,1976,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/22/2013 11:20,11/22/2013 11:23,41.880422,-87.642746,38,Jefferson St & Monroe St,1012957,186,Subscriber
237,1985,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4906,0,Jefferson St & Monroe St,11/22/2013 16:44,11/22/2013 17:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1014360,1143,Subscriber
237,1973,Leavitt St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3180,0,Dayton St & North Ave,11/22/2013 21:44,11/22/2013 21:56,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1015872,700,Subscriber
237,1973,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,0,Leavitt St & Armitage Ave,11/22/2013 23:26,11/22/2013 23:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1016031,143,Subscriber
237,1978,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,11/23/2013 15:53,11/23/2013 16:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017578,390,Subscriber
237,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/25/2013 16:32,11/25/2013 16:40,41.87923,-87.640015,11,Canal St & Adams St,1022064,471,Subscriber
237,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,11/27/2013 10:16,11/27/2013 10:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,1028229,223,Subscriber
237,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/27/2013 17:40,11/27/2013 17:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,1029712,153,Subscriber
237,1981,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,11/28/2013 12:51,11/28/2013 12:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1030742,368,Subscriber
237,1979,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/29/2013 22:38,11/29/2013 22:43,41.943662,-87.648917,127,Halsted St & Roscoe St,1033217,297,Subscriber
237,,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1251,0,Halsted St & Roscoe St,11/30/2013 19:32,11/30/2013 19:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1035805,497,Customer
237,,Sheffield Ave & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2437,0,Racine Ave & Belmont Ave,11/30/2013 21:46,11/30/2013 21:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036115,762,Customer
237,1970,Clark St & North Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,5656,0,Seeley Ave & Roscoe St,12/2/2013 8:07,12/2/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,1039026,1400,Subscriber
237,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,12/2/2013 8:31,12/2/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,1039242,729,Subscriber
237,1966,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,12/2/2013 12:04,12/2/2013 12:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1040060,254,Subscriber
237,1966,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,12/2/2013 12:15,12/2/2013 12:19,41.885837,-87.6355,272,Franklin St & Lake St,1040110,224,Subscriber
237,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,12/2/2013 15:25,12/2/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040738,439,Subscriber
237,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/2/2013 17:09,12/2/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,1041371,323,Subscriber
237,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/2/2013 17:59,12/2/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1041855,207,Subscriber
237,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/2/2013 19:40,12/2/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1042453,340,Subscriber
237,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/2/2013 21:12,12/2/2013 21:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1042696,293,Subscriber
237,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,12/2/2013 23:20,12/2/2013 23:27,41.87184,-87.64664,27,Halsted St & Polk St,1042861,406,Subscriber
237,1974,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,12/3/2013 12:27,12/3/2013 12:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,1044899,294,Subscriber
237,1974,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,12/3/2013 13:08,12/3/2013 13:12,41.87184,-87.64664,27,Halsted St & Polk St,1045100,246,Subscriber
237,1981,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,12/3/2013 17:20,12/3/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046375,642,Subscriber
237,1988,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/3/2013 20:41,12/3/2013 20:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047566,739,Subscriber
237,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/3/2013 22:40,12/3/2013 22:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047877,631,Subscriber
237,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/4/2013 7:49,12/4/2013 7:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,1048577,392,Subscriber
237,1978,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,12/4/2013 8:13,12/4/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,1048809,500,Subscriber
237,1952,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,12/4/2013 9:00,12/4/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049359,388,Subscriber
237,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,12/4/2013 17:47,12/4/2013 17:59,41.871737,-87.65103,168,Morgan St & Polk St,1052166,699,Subscriber
237,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,12/4/2013 21:44,12/4/2013 21:46,41.8694821,-87.6554864,160,May St & Taylor St,1053333,144,Subscriber
237,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/5/2013 9:40,12/5/2013 9:50,41.8807,-87.63947,56,Canal St & Monroe St,1054757,588,Subscriber
237,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,12/5/2013 13:42,12/5/2013 13:51,41.871737,-87.65103,168,Morgan St & Polk St,1055608,574,Subscriber
237,1983,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,0,Morgan St & Polk St,12/6/2013 8:05,12/6/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,1058243,480,Subscriber
237,1981,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,12/6/2013 11:59,12/6/2013 12:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1059223,304,Subscriber
237,1967,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/6/2013 16:45,12/6/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060158,616,Subscriber
237,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,12/6/2013 17:52,12/6/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1060592,345,Subscriber
237,1960,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,12/8/2013 11:32,12/8/2013 11:36,41.893975,-87.628623,45,State St & Erie St,1063919,250,Subscriber
237,1978,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,0,Dearborn St & Monroe St,12/10/2013 21:20,12/10/2013 21:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1068928,258,Subscriber
237,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/10/2013 22:35,12/10/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,1069061,252,Subscriber
237,1987,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,12/11/2013 13:57,12/11/2013 14:01,41.847203,-87.646795,98,Halsted St & Archer Ave,1070263,222,Subscriber
237,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/11/2013 23:28,12/11/2013 23:34,41.838198,-87.645143,404,Emerald Ave & 31st St,1071470,376,Subscriber
237,1981,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1164,0,Emerald Ave & 31st St,12/12/2013 7:56,12/12/2013 8:02,41.847203,-87.646795,98,Halsted St & Archer Ave,1071680,387,Subscriber
237,1984,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,0,Halsted St & Archer Ave,12/13/2013 13:55,12/13/2013 14:02,41.8378,-87.65114,97,Morgan St & 31st St,1075039,429,Subscriber
