bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
298,,LaSalle St & Illinois St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6962,2.0,Damen Ave & Wellington Ave,9/4/2013 21:14,9/4/2013 21:44,41.890749,-87.63206,430,LaSalle St & Illinois St,411623,1807,Customer
298,1983,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6512,0,LaSalle St & Illinois St,9/4/2013 23:42,9/5/2013 0:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,412237,1410,Subscriber
298,1983,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3457,0,Southport Ave & Wellington Ave,9/5/2013 0:07,9/5/2013 0:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,412247,863,Subscriber
298,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,14.0,Lincoln Ave & Leavitt St,9/5/2013 17:04,9/5/2013 18:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,417914,6704,Customer
298,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,9/7/2013 16:15,9/7/2013 16:19,41.966555,-87.688487,112,Western Ave & Leland Ave,438057,232,Subscriber
298,,Sheffield Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,4218,2.0,Western Ave & Leland Ave,9/7/2013 16:30,9/7/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,438252,2078,Customer
298,1981,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,10.5,Sheffield Ave & Addison St,9/7/2013 17:25,9/7/2013 19:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,439055,6914,Subscriber
298,1980,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,0,Larrabee St & North Ave,9/11/2013 10:05,9/11/2013 10:20,41.88918,-87.6277,50,State St & Kinzie St,468292,891,Subscriber
298,1971,Canal St & Madison St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7290,0,Greenview Ave & Diversey Pkwy,9/11/2013 16:06,9/11/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,470438,552,Subscriber
298,1963,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,9/11/2013 17:57,9/11/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471751,646,Subscriber
298,1982,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/11/2013 18:18,9/11/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,471985,467,Subscriber
298,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,0,Aberdeen St & Madison St,9/11/2013 18:30,9/11/2013 18:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,472115,751,Subscriber
298,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,0,Damen Ave & Grand Ave,9/11/2013 21:20,9/11/2013 21:35,41.910535,-87.689556,257,Campbell Ave & North Ave,473309,916,Subscriber
298,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,30.0,Campbell Ave & North Ave,9/12/2013 10:04,9/12/2013 12:46,41.910535,-87.689556,257,Campbell Ave & North Ave,475826,9693,Customer
298,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/12/2013 15:58,9/12/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,478397,460,Subscriber
298,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/12/2013 16:33,9/12/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,478743,208,Subscriber
298,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/12/2013 17:50,9/12/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,479923,910,Subscriber
298,,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,2209,0,Canal St & Adams St,9/12/2013 22:17,9/12/2013 22:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,481938,484,Customer
298,1974,May St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1465,0,Loomis St & Jackson Blvd,9/13/2013 8:26,9/13/2013 8:34,41.8694821,-87.6554864,160,May St & Taylor St,483400,428,Subscriber
298,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/13/2013 11:14,9/13/2013 11:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,484476,2031,Customer
298,1978,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/13/2013 15:45,9/13/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,486552,458,Subscriber
298,1978,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,9/13/2013 16:25,9/13/2013 16:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,486931,489,Subscriber
298,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/13/2013 17:02,9/13/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487487,699,Customer
298,1989,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,9/13/2013 17:20,9/13/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,487936,384,Subscriber
298,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/13/2013 18:09,9/13/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,488553,1179,Customer
298,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/13/2013 18:30,9/13/2013 18:49,41.963982,-87.638181,388,Montrose Harbor,488782,1133,Customer
298,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/14/2013 1:23,9/14/2013 1:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490485,411,Customer
298,1972,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5327,0,Sheridan Rd & Montrose Ave,9/14/2013 11:59,9/14/2013 12:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493169,1170,Subscriber
298,1984,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2150,0,Hampden Ct & Diversey Pkwy,9/14/2013 12:24,9/14/2013 12:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,493551,584,Subscriber
298,,Clark St & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2122,0,Racine Ave & Fullerton Ave,9/14/2013 13:12,9/14/2013 13:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,494558,1040,Customer
298,1984,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,1.5,Clark St & Wellington Ave,9/14/2013 14:05,9/14/2013 14:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,495571,2024,Subscriber
298,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,0,Clark St & Wellington Ave,9/14/2013 14:48,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496333,947,Customer
298,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,9/14/2013 15:20,9/14/2013 15:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,496964,1004,Customer
298,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,0,Southport Ave & Wrightwood Ave,9/14/2013 17:30,9/14/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499200,676,Customer
298,1988,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,0,Sheffield Ave & Wellington Ave,9/14/2013 17:46,9/14/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,499444,503,Subscriber
298,1988,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,0,Southport Ave & Roscoe St,9/14/2013 18:40,9/14/2013 18:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,500173,655,Subscriber
298,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/15/2013 10:20,9/15/2013 10:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,503154,162,Subscriber
298,1987,Clifton Ave & Lawrence Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4907,0,Lincoln Ave & Diversey Pkwy,9/15/2013 10:45,9/15/2013 11:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,503190,1699,Subscriber
298,1982,Western Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2777,0,Clifton Ave & Lawrence Ave,9/15/2013 15:56,9/15/2013 16:07,41.966555,-87.688487,112,Western Ave & Leland Ave,503977,671,Subscriber
298,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,30.0,Western Ave & Leland Ave,9/16/2013 15:13,9/16/2013 17:52,41.966555,-87.688487,112,Western Ave & Leland Ave,508572,9511,Customer
298,,Kedzie Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6193,0,Western Ave & Leland Ave,9/18/2013 22:30,9/18/2013 22:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,527491,1539,Customer
298,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,2.0,Kedzie Ave & Milwaukee Ave,9/20/2013 18:21,9/20/2013 18:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,541577,1807,Customer
298,,State St & 29th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4788,0,State St & Randolph St,9/21/2013 12:36,9/21/2013 13:00,41.841707,-87.626938,213,State St & 29th St,546810,1431,Customer
298,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,2.0,State St & 29th St,9/26/2013 11:19,9/26/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,594050,1859,Customer
298,1965,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3467,0,State St & Harrison St,9/26/2013 17:30,9/26/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,597809,1015,Subscriber
298,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/27/2013 9:46,9/27/2013 10:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,603193,1386,Customer
298,1960,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,9/27/2013 10:17,9/27/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,603438,769,Subscriber
298,,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2870,0,Franklin St & Lake St,9/27/2013 11:42,9/27/2013 11:54,41.910579,-87.638618,70,Sedgwick St & North Ave,604182,691,Customer
298,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,6.0,Sedgwick St & North Ave,9/27/2013 15:49,9/27/2013 17:00,41.910579,-87.638618,70,Sedgwick St & North Ave,606970,4281,Customer
298,,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1798,2.0,Clybourn Ave & Division St,9/28/2013 12:59,9/28/2013 13:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616557,2249,Customer
298,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,0,McClurg Ct & Illinois St,9/28/2013 15:48,9/28/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,620195,1657,Customer
298,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/28/2013 16:55,9/28/2013 17:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,621595,1297,Customer
298,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,0,Sheffield Ave & Wellington Ave,9/28/2013 17:46,9/28/2013 18:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,622630,1222,Customer
298,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,9/28/2013 22:46,9/28/2013 23:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625578,1435,Customer
298,1985,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1256,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:08,9/29/2013 0:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625907,228,Subscriber
298,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,0,Lincoln Ave & Diversey Pkwy,9/29/2013 8:25,9/29/2013 8:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,626400,524,Subscriber
298,1970,Claremont Ave & Hirsch St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3428,0,Clifton Ave & Armitage Ave,9/29/2013 8:53,9/29/2013 9:06,41.907781,-87.685854,245,Claremont Ave & Hirsch St,626552,790,Subscriber
298,1985,Damen Ave & Charleston St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2489,0,Claremont Ave & Hirsch St,9/29/2013 9:52,9/29/2013 10:02,41.920082,-87.677855,288,Damen Ave & Charleston St,627031,610,Subscriber
298,,Clark St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5029,2.0,Damen Ave & Charleston St,9/29/2013 13:58,9/29/2013 14:51,41.911791,-87.631841,128,Clark St & North Ave,630425,3176,Customer
298,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,9/29/2013 14:59,9/29/2013 15:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,631421,1675,Customer
298,,Damen Ave & Charleston St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2195,0,Clifton Ave & Armitage Ave,9/29/2013 15:28,9/29/2013 15:41,41.920082,-87.677855,288,Damen Ave & Charleston St,631951,744,Customer
298,1986,Larrabee St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3891,0,Damen Ave & Charleston St,9/29/2013 15:58,9/29/2013 16:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,632517,905,Subscriber
298,1986,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,9/29/2013 16:13,9/29/2013 16:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632775,192,Subscriber
298,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,0,Sedgwick St & Webster Ave,9/29/2013 16:17,9/29/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632853,1700,Customer
298,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/29/2013 18:29,9/29/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,634746,1227,Customer
298,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,9/29/2013 20:09,9/29/2013 20:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,635592,402,Customer
298,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,9/29/2013 20:20,9/29/2013 20:36,41.937739,-87.644094,137,Broadway & Barry Ave,635650,970,Customer
298,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,0,Canal St & Monroe St,9/30/2013 19:04,9/30/2013 19:12,41.886773,-87.656001,197,May St & Fulton St,644636,456,Subscriber
298,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,10/1/2013 10:04,10/1/2013 10:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,648679,865,Customer
298,1984,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/1/2013 16:17,10/1/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,651634,868,Subscriber
298,1973,Ashland Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7298,0,California Ave & Milwaukee Ave,10/1/2013 19:09,10/1/2013 19:37,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,654747,1694,Subscriber
298,1978,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,854,0,Ashland Ave & Belle Plaine Ave,10/5/2013 1:43,10/5/2013 1:48,41.961588,-87.666036,316,Clark St & Montrose Ave,684401,276,Subscriber
298,1977,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2273,0,Clark St & Montrose Ave,10/5/2013 11:13,10/5/2013 11:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,686457,453,Subscriber
298,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/5/2013 11:59,10/5/2013 12:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,687035,140,Subscriber
298,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,10/5/2013 12:16,10/5/2013 12:19,41.952833,-87.649993,323,Broadway & Sheridan Rd,687310,185,Subscriber
298,1986,Lakeview Ave & Fullerton Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4551,0,Broadway & Sheridan Rd,10/5/2013 14:35,10/5/2013 14:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,689514,1070,Subscriber
298,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:05,10/5/2013 16:24,41.89993001,-87.63443007,46,Wells St & Walton St,690833,1163,Customer
298,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,10/6/2013 11:07,10/6/2013 11:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,693903,434,Customer
298,,Lake Shore Dr & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3507,0,Larrabee St & Webster Ave,10/6/2013 18:52,10/6/2013 19:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,699450,815,Customer
298,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,10/7/2013 16:24,10/7/2013 16:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,705596,632,Subscriber
298,,California Ave & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8338,2.0,McClurg Ct & Illinois St,10/7/2013 17:50,10/7/2013 18:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,707121,1910,Customer
298,1968,Ashland Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4364,0,California Ave & Milwaukee Ave,10/7/2013 20:26,10/7/2013 20:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,708701,970,Subscriber
298,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/8/2013 7:59,10/8/2013 8:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,710434,266,Subscriber
298,1990,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,10/8/2013 8:13,10/8/2013 8:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,710641,194,Subscriber
298,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,0,Lincoln Ave & Diversey Pkwy,10/8/2013 8:47,10/8/2013 8:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,711135,195,Subscriber
298,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,10/9/2013 8:25,10/9/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,720988,1154,Subscriber
298,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/9/2013 9:00,10/9/2013 9:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,721553,327,Subscriber
298,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/9/2013 11:11,10/9/2013 11:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,722738,229,Subscriber
298,1980,Lincoln Ave & Belmont Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8523,1.5,Canal St & Jackson Blvd,10/9/2013 15:09,10/9/2013 15:44,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,725084,2084,Subscriber
298,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,10/10/2013 17:19,10/10/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,737625,1586,Customer
298,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/10/2013 18:02,10/10/2013 18:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738610,1068,Customer
298,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,10/10/2013 18:25,10/10/2013 18:41,41.857611,-87.619407,102,Calumet Ave & 18th St,739042,989,Subscriber
298,1975,Wells St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1348,0,Calumet Ave & 18th St,10/10/2013 20:10,10/10/2013 20:19,41.856802,-87.633879,180,Wells St & 19th St,740249,539,Subscriber
298,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/11/2013 8:27,10/11/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,743114,395,Subscriber
298,1988,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,10/11/2013 14:35,10/11/2013 14:46,41.8739580629,-87.6277394859,30,State St & Harrison St,747690,659,Subscriber
298,1958,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3163,0,State St & Harrison St,10/11/2013 14:59,10/11/2013 15:14,41.8513751729,-87.6188346489,106,McCormick Place,748034,913,Subscriber
298,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,0,McCormick Place,10/11/2013 15:15,10/11/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,748288,1279,Customer
298,1952,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3547,0,Dearborn St & Adams St,10/11/2013 15:52,10/11/2013 16:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,748879,1286,Subscriber
298,1952,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2327,0,Ogden Ave & Chicago Ave,10/11/2013 16:13,10/11/2013 16:25,41.910329,-87.672516,223,Wood St & North Ave,749300,717,Subscriber
298,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,0,Wood St & North Ave,10/12/2013 5:51,10/12/2013 6:06,41.893975,-87.628623,45,State St & Erie St,754855,934,Customer
298,1988,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,3015,0,State St & Erie St,10/12/2013 11:32,10/12/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,757221,862,Subscriber
298,1973,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,10/12/2013 12:09,10/12/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,757880,349,Subscriber
298,1984,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,10/12/2013 13:53,10/12/2013 14:00,41.88283,-87.661206,353,Ada St & Washington Blvd,759683,376,Subscriber
298,1975,Loomis St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2251,0,Morgan St & 18th St,10/14/2013 9:02,10/14/2013 9:12,41.869417,-87.660996,139,Loomis St & Taylor St,779130,590,Subscriber
298,1954,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,10/15/2013 12:51,10/15/2013 12:55,41.8694821,-87.6554864,160,May St & Taylor St,791692,213,Subscriber
298,1954,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,10/15/2013 13:03,10/15/2013 13:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,791766,371,Subscriber
298,1977,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4580,0,Wabash Ave & Grand Ave,10/16/2013 16:55,10/16/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,801122,1295,Subscriber
298,1977,Lincoln Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5540,0,Theater on the Lake,10/16/2013 17:17,10/16/2013 17:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,801491,1442,Subscriber
298,1966,Broadway & Wilson Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3526,4.5,Lincoln Ave & Waveland Ave,10/16/2013 21:36,10/16/2013 22:40,41.965287,-87.658774,74,Broadway & Wilson Ave,803770,3796,Subscriber
