bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
322,1975,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,0,Wood St & Milwaukee Ave,8/28/2013 22:44,8/28/2013 22:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,348594,391,Subscriber
322,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,8/29/2013 8:48,8/29/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,349992,1012,Subscriber
322,1977,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/29/2013 9:09,8/29/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,350180,416,Subscriber
322,1949,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,8/29/2013 12:46,8/29/2013 12:58,41.8739580629,-87.6277394859,30,State St & Harrison St,351426,713,Subscriber
322,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/29/2013 17:18,8/29/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,353821,1222,Customer
322,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,0,Millennium Park,8/30/2013 12:59,8/30/2013 13:25,41.830661,-87.647172,413,Halsted St & 35th St,359771,1520,Customer
322,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,8/30/2013 15:10,8/30/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,360982,1896,Customer
322,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,8/30/2013 15:53,8/30/2013 16:09,41.910579,-87.638618,70,Sedgwick St & North Ave,361442,904,Customer
322,1984,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,0,Sedgwick St & North Ave,8/30/2013 20:40,8/30/2013 20:44,41.911791,-87.631841,128,Clark St & North Ave,363324,210,Subscriber
322,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,0,Southport Ave & Roscoe St,8/31/2013 8:02,8/31/2013 8:24,41.926277,-87.630834,350,Theater on the Lake,364358,1349,Customer
322,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/31/2013 8:25,8/31/2013 8:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,364404,763,Customer
322,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,8/31/2013 8:38,8/31/2013 8:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,364437,1211,Customer
322,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,2.0,Southport Ave & Roscoe St,8/31/2013 14:12,8/31/2013 14:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,366143,1986,Customer
322,,Ogden Ave & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6440,46.0,Clark St & Wellington Ave,9/1/2013 16:57,9/1/2013 20:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,379495,13392,Customer
322,1971,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2387,0,Ogden Ave & Chicago Ave,9/2/2013 11:20,9/2/2013 11:33,41.893975,-87.628623,45,State St & Erie St,386152,735,Subscriber
322,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/2/2013 13:33,9/2/2013 13:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,388582,962,Customer
322,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:49,9/2/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,388917,1372,Customer
322,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,0,Pine Grove Ave & Addison St,9/2/2013 14:58,9/2/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,390350,1284,Customer
322,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/2/2013 15:26,9/2/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,390927,3753,Customer
322,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/2/2013 16:33,9/2/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,392230,2143,Customer
322,,Aberdeen St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,7993,2.0,Theater on the Lake,9/2/2013 17:11,9/2/2013 18:11,41.881487,-87.654752,156,Aberdeen St & Madison St,392867,3592,Customer
322,1979,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,9/3/2013 6:47,9/3/2013 7:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395880,841,Subscriber
322,1958,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/3/2013 8:26,9/3/2013 8:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,396668,199,Subscriber
322,1989,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/3/2013 9:16,9/3/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397136,302,Subscriber
322,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,9/3/2013 10:22,9/3/2013 10:27,41.884337,-87.630183,23,Daley Center Plaza,397450,306,Customer
322,1984,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/3/2013 11:55,9/3/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398117,257,Subscriber
322,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/3/2013 16:48,9/3/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,400574,96,Customer
322,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/3/2013 16:50,9/3/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,400615,486,Subscriber
322,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/4/2013 7:20,9/4/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404200,273,Subscriber
322,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,9/4/2013 7:58,9/4/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404554,771,Subscriber
322,1962,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,9/4/2013 12:29,9/4/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,406550,1186,Subscriber
322,1973,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2871,0,State St & Kinzie St,9/4/2013 13:04,9/4/2013 13:11,41.88397,-87.655688,155,May St & Randolph St,406829,412,Subscriber
322,1975,Greenview Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,7018,0,May St & Randolph St,9/4/2013 15:20,9/4/2013 15:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,407821,384,Subscriber
322,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/4/2013 17:03,9/4/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408998,402,Subscriber
322,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,0,Canal St & Jackson Blvd,9/4/2013 17:14,9/4/2013 17:21,41.8745,-87.6498,28,900 W Harrison,409180,425,Customer
322,1987,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,9/4/2013 17:55,9/4/2013 18:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,409863,583,Subscriber
322,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,9/5/2013 10:23,9/5/2013 10:43,41.857901,-87.668745,88,Paulina St & 18th St,414470,1212,Subscriber
322,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,2.0,Paulina St & 18th St,9/5/2013 10:53,9/5/2013 11:25,41.857901,-87.668745,88,Paulina St & 18th St,414533,1893,Customer
322,1988,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,0,Paulina St & 18th St,9/5/2013 17:05,9/5/2013 17:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,417924,833,Subscriber
322,1974,Damen Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2121,0,Aberdeen St & Jackson Blvd,9/5/2013 19:21,9/5/2013 19:32,41.88137,-87.67493,134,Damen Ave & Madison St,419629,618,Subscriber
322,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,2.0,Damen Ave & Madison St,9/9/2013 20:06,9/9/2013 20:44,41.88137,-87.67493,134,Damen Ave & Madison St,457791,2274,Customer
322,,Wells St & Erie St,41.88137,-87.67493,134,Damen Ave & Madison St,,4686,0,Damen Ave & Madison St,9/12/2013 12:47,9/12/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,476842,1738,Customer
322,1965,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2518,0,Wells St & Erie St,9/12/2013 18:22,9/12/2013 18:33,41.89637337,-87.66098386,289,Eckhart Park,480347,643,Subscriber
322,1975,Canal St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,3103,0,Eckhart Park,9/12/2013 20:36,9/12/2013 20:53,41.87923,-87.640015,11,Canal St & Adams St,481533,1030,Subscriber
322,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/13/2013 6:27,9/13/2013 6:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,482394,471,Subscriber
322,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/13/2013 7:01,9/13/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482574,588,Subscriber
322,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,9/13/2013 8:56,9/13/2013 9:13,41.886773,-87.656001,197,May St & Fulton St,483701,1042,Subscriber
322,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/13/2013 17:11,9/13/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,487679,608,Subscriber
322,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/14/2013 7:40,9/14/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,490846,475,Subscriber
322,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/14/2013 11:20,9/14/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,492522,1548,Customer
322,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,2.0,Wentworth Ave & Archer Ave,9/14/2013 13:56,9/14/2013 14:40,41.865212,-87.617759,29,Museum Campus,495366,2624,Customer
322,1965,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,9/14/2013 20:36,9/14/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501237,665,Subscriber
322,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/14/2013 21:31,9/14/2013 21:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,501661,1515,Customer
322,1986,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2116,0,Lake Shore Dr & Ohio St,9/15/2013 10:54,9/15/2013 11:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503204,427,Subscriber
322,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,9/15/2013 14:29,9/15/2013 14:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,503746,1391,Customer
322,1983,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1015,0,Indiana Ave & Roosevelt Rd,9/16/2013 7:58,9/16/2013 8:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,505667,745,Subscriber
322,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/16/2013 8:54,9/16/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506255,449,Subscriber
322,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/16/2013 9:48,9/16/2013 10:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506612,853,Subscriber
322,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/16/2013 15:19,9/16/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,508603,375,Subscriber
322,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,9/16/2013 18:05,9/16/2013 18:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,510719,822,Customer
322,1985,Wells St & Concord Ln,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,9/16/2013 18:42,9/16/2013 19:03,41.912202,-87.634664,182,Wells St & Concord Ln,511104,1277,Subscriber
322,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,9/17/2013 7:25,9/17/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513092,702,Subscriber
322,1984,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3398,0,Wells St & Concord Ln,9/17/2013 8:49,9/17/2013 9:14,41.882664,-87.63253,6,LaSalle St & Washington St,514016,1501,Subscriber
322,1984,Sheffield Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,7997,0,LaSalle St & Washington St,9/19/2013 17:25,9/19/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,531589,644,Subscriber
322,,Sheffield Ave & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4165,0,Sheffield Ave & Addison St,9/20/2013 16:55,9/20/2013 17:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,540242,1323,Customer
322,1969,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/20/2013 18:06,9/20/2013 18:11,41.913778,-87.64884,181,Halsted St & Willow St,541391,268,Subscriber
322,1986,Greenview Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2103,0,Halsted St & Willow St,9/20/2013 21:08,9/20/2013 21:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,542714,719,Subscriber
322,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/20/2013 23:04,9/20/2013 23:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,543160,386,Subscriber
322,1986,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/21/2013 12:10,9/21/2013 12:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,546336,126,Subscriber
322,1988,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,0,Racine Ave & Fullerton Ave,9/21/2013 12:58,9/21/2013 13:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,547217,391,Subscriber
322,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,0,Ashland Ave & Wrightwood Ave,9/21/2013 14:15,9/21/2013 14:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,548660,646,Customer
322,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,0,Larrabee St & Webster Ave,9/21/2013 14:46,9/21/2013 14:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,549205,434,Customer
322,,Greenview Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1361,0,Sheffield Ave & Wrightwood Ave,9/21/2013 20:12,9/21/2013 20:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,553707,688,Customer
322,1984,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,0,Racine Ave & Belmont Ave,9/22/2013 16:41,9/22/2013 16:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,561631,306,Subscriber
322,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,0,Lincoln Ave & Diversey Pkwy,9/22/2013 17:20,9/22/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,562213,374,Customer
322,,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2068,0,Sheffield Ave & Fullerton Ave,9/22/2013 18:29,9/22/2013 18:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,563034,1069,Customer
322,,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3070,0,Wilton Ave & Belmont Ave,9/23/2013 0:36,9/23/2013 0:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564475,640,Customer
322,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,6.0,Lincoln Ave & Armitage Ave,9/23/2013 6:50,9/23/2013 8:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,564763,5370,Customer
322,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/23/2013 8:20,9/23/2013 8:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,565599,231,Subscriber
322,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/23/2013 14:08,9/23/2013 14:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,568325,435,Customer
322,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/23/2013 15:08,9/23/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568693,1432,Customer
322,1968,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3944,0,Michigan Ave & Oak St,9/23/2013 16:33,9/23/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,569409,1225,Subscriber
322,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/23/2013 20:36,9/23/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,572361,274,Subscriber
322,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/23/2013 21:09,9/23/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,572501,603,Subscriber
322,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/24/2013 7:45,9/24/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,573801,356,Subscriber
322,1965,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/24/2013 7:54,9/24/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,573953,339,Subscriber
322,1970,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/24/2013 9:41,9/24/2013 9:49,41.882091,-87.639833,341,Canal St & Madison St,575030,494,Subscriber
322,1962,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/24/2013 17:35,9/24/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,579205,425,Subscriber
322,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,9/25/2013 8:09,9/25/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,582986,545,Subscriber
322,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,9/25/2013 13:29,9/25/2013 13:57,41.865212,-87.617759,29,Museum Campus,585736,1673,Customer
322,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/25/2013 14:57,9/25/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,586445,756,Customer
322,1973,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,9/25/2013 16:44,9/25/2013 16:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,587453,229,Subscriber
322,1973,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,9/25/2013 17:12,9/25/2013 17:16,41.893975,-87.628623,45,State St & Erie St,588035,251,Subscriber
322,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,22.0,State St & Erie St,9/25/2013 22:48,9/26/2013 1:12,41.893975,-87.628623,45,State St & Erie St,591088,8659,Customer
322,1965,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,0,State St & Erie St,9/26/2013 13:53,9/26/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,595359,570,Subscriber
322,1982,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,0,Daley Center Plaza,9/26/2013 16:26,9/26/2013 16:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,596757,1365,Subscriber
322,1985,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1952,0,Sedgwick St & North Ave,9/27/2013 11:28,9/27/2013 11:35,41.894666,-87.638437,52,Sedgwick St & Huron St,604026,453,Subscriber
322,1963,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,9/27/2013 11:46,9/27/2013 11:56,41.884576228,-87.63188991,5,Clark St & Randolph St,604209,583,Subscriber
322,1969,Michigan Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3704,0,Clark St & Randolph St,9/27/2013 17:02,9/27/2013 17:16,41.857937,-87.623633,150,Michigan Ave & 18th St,608190,870,Subscriber
322,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,9/28/2013 17:27,9/28/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622223,1638,Customer
322,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/29/2013 10:47,9/29/2013 11:01,41.926277,-87.630834,350,Theater on the Lake,627585,849,Customer
322,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 11:31,9/29/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,628167,1264,Customer
322,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,9/29/2013 14:38,9/29/2013 15:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631068,2111,Customer
322,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,0,Hampden Ct & Diversey Pkwy,9/29/2013 15:31,9/29/2013 15:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,631999,1445,Customer
322,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/29/2013 16:17,9/29/2013 16:24,41.893975,-87.628623,45,State St & Erie St,632855,411,Customer
322,1980,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,3442,0,State St & Erie St,9/29/2013 16:37,9/29/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,633228,861,Subscriber
322,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,9/29/2013 18:10,9/29/2013 18:16,41.857937,-87.623633,150,Michigan Ave & 18th St,634511,331,Customer
322,1978,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,9/29/2013 22:54,9/29/2013 22:55,41.857611,-87.619407,102,Calumet Ave & 18th St,636203,93,Subscriber
322,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,9/30/2013 7:23,9/30/2013 7:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,636968,999,Subscriber
322,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,9/30/2013 16:56,9/30/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,642305,482,Customer
322,1989,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3834,0,Theater on the Lake,9/30/2013 17:45,9/30/2013 18:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,643412,915,Subscriber
