bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1334,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,0,Damen Ave & Pierce Ave,10/13/2013 14:55,10/13/2013 15:14,41.906717,-87.682779,255,Leavitt St & Hirsch St,772865,1148,Customer
1334,,Wood St & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1230,0,Leavitt St & Hirsch St,10/13/2013 15:16,10/13/2013 15:32,41.90332,-87.67273,246,Wood St & Division St,773232,966,Customer
1334,,McClurg Ct & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5374,0,Wood St & Division St,10/13/2013 15:58,10/13/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,773943,1703,Customer
1334,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/13/2013 17:05,10/13/2013 17:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775015,1015,Customer
1334,,Stetson Ave & South Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1900,0,Lake Shore Dr & Monroe St,10/13/2013 17:28,10/13/2013 17:41,41.886861,-87.622694,48,Stetson Ave & South Water St,775342,778,Customer
1334,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/14/2013 17:13,10/14/2013 17:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,785045,1570,Subscriber
1334,1982,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,0,California Ave & Milwaukee Ave,10/14/2013 20:37,10/14/2013 20:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,787382,309,Subscriber
1334,1958,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/16/2013 6:18,10/16/2013 6:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796224,383,Subscriber
1334,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/16/2013 6:39,10/16/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,796298,474,Subscriber
1334,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/16/2013 7:33,10/16/2013 7:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,796717,612,Subscriber
1334,1978,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2905,0,Franklin St & Jackson Blvd,10/16/2013 17:18,10/16/2013 17:36,41.894448,-87.622663,16,St Clair St & Erie St,801504,1119,Subscriber
1334,1954,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,0,St Clair St & Erie St,10/16/2013 17:44,10/16/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,801975,780,Subscriber
1334,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,10/17/2013 16:39,10/17/2013 16:57,41.8807,-87.63947,56,Canal St & Monroe St,806520,1059,Subscriber
1334,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/17/2013 17:38,10/17/2013 17:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,807403,212,Subscriber
1334,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/17/2013 17:42,10/17/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,807473,385,Subscriber
1334,1981,Lincoln Ave & Eastwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,11021,0,Canal St & Madison St,10/17/2013 18:22,10/17/2013 18:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,808006,922,Subscriber
1334,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,10/18/2013 8:03,10/18/2013 8:13,41.875885,-87.640795,37,Clinton St & Tilden St,810533,640,Subscriber
1334,1983,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,10/18/2013 15:18,10/18/2013 15:36,41.907993,-87.631501,200,Clark St & Schiller St,813786,1041,Subscriber
1334,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,0,Clark St & Schiller St,10/19/2013 11:13,10/19/2013 11:14,41.907993,-87.631501,200,Clark St & Schiller St,818831,97,Customer
1334,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,0,Clark St & Schiller St,10/19/2013 14:09,10/19/2013 14:22,41.893975,-87.628623,45,State St & Erie St,820901,742,Customer
1334,1984,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,Female,2643,0,State St & Erie St,10/19/2013 21:21,10/19/2013 21:31,41.871962,-87.626106,54,Wabash Ave & 8th St,824005,653,Subscriber
1334,1965,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3031,0,Jefferson St & Monroe St,10/21/2013 15:05,10/21/2013 15:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,834758,735,Subscriber
1334,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,10/21/2013 19:51,10/21/2013 20:05,41.88175,-87.6478,159,Halsted St & Madison St,837526,875,Subscriber
1334,1981,State St & Van Buren St,41.8745,-87.6498,28,900 W Harrison,Female,2630,0,900 W Harrison,10/22/2013 12:09,10/22/2013 12:25,41.877181,-87.627844,3,State St & Van Buren St,840827,996,Subscriber
1334,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,2.0,State St & Van Buren St,10/22/2013 19:11,10/22/2013 19:42,41.884576228,-87.63188991,5,Clark St & Randolph St,843429,1867,Customer
1334,1985,Wood St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2718,0,Peoria St & Jackson Blvd,10/23/2013 17:52,10/23/2013 18:06,41.869154,-87.671045,285,Wood St & Taylor St,849215,868,Subscriber
1334,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,10/26/2013 13:46,10/26/2013 14:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,866295,874,Subscriber
1334,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/27/2013 11:36,10/27/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,870915,1448,Customer
1334,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/27/2013 12:04,10/27/2013 12:27,41.865212,-87.617759,29,Museum Campus,871126,1371,Customer
1334,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/27/2013 19:27,10/27/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,874557,413,Subscriber
1334,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/28/2013 7:58,10/28/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,875930,603,Subscriber
1334,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/28/2013 9:29,10/28/2013 9:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,876867,687,Subscriber
1334,1957,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,10/28/2013 12:43,10/28/2013 12:55,41.8601213774,-87.6277291853,148,State St & 16th St,877900,728,Subscriber
1334,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,10/28/2013 13:17,10/28/2013 13:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878079,625,Subscriber
1334,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/28/2013 18:07,10/28/2013 18:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,880495,388,Subscriber
1334,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,10/28/2013 19:42,10/28/2013 19:49,41.871962,-87.626106,54,Wabash Ave & 8th St,881192,403,Subscriber
1334,1978,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3087,0,Wabash Ave & 8th St,10/29/2013 9:34,10/29/2013 10:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,883825,1602,Subscriber
1334,1987,Lincoln Ave & Eastwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,10555,0,Michigan Ave & Pearson St,10/29/2013 16:23,10/29/2013 16:32,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,885936,550,Subscriber
1334,1980,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/29/2013 17:31,10/29/2013 17:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,886915,261,Subscriber
1334,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/30/2013 9:03,10/30/2013 9:12,41.8810317,-87.62408432,8,Millennium Park,891015,488,Subscriber
1334,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,10/31/2013 12:11,10/31/2013 12:20,41.857611,-87.619407,102,Calumet Ave & 18th St,895997,546,Subscriber
1334,1975,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,0,Calumet Ave & 18th St,10/31/2013 18:56,10/31/2013 19:19,41.857611,-87.619407,102,Calumet Ave & 18th St,897379,1411,Subscriber
1334,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,11/1/2013 10:09,11/1/2013 10:31,41.865212,-87.617759,29,Museum Campus,899890,1348,Customer
1334,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,11/1/2013 12:15,11/1/2013 12:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,900612,835,Customer
1334,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,11/1/2013 12:31,11/1/2013 12:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,900711,1531,Customer
1334,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/1/2013 16:27,11/1/2013 16:30,41.788746,-87.601334,365,Ellis Ave & 58th St,902475,221,Subscriber
1334,1983,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/1/2013 18:22,11/1/2013 18:30,41.799568,-87.594747,397,Kimbark Ave & 53rd St,903713,503,Subscriber
1334,1978,Cottage Grove Ave & Oakwood Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,3530,0,Kimbark Ave & 53rd St,11/4/2013 13:08,11/4/2013 13:22,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,918394,857,Subscriber
1334,1978,Emerald Ave & 28th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,5181,0,Cottage Grove Ave & Oakwood Blvd,11/4/2013 13:23,11/4/2013 13:47,41.84358,-87.645368,399,Emerald Ave & 28th St,918485,1419,Subscriber
