bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1608,1986,Lincoln Ave & Armitage Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,8635,1.5,Broadway & Berwyn Ave,9/28/2013 11:31,9/28/2013 12:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614868,1942,Subscriber
1608,1988,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,0,0,Wells St & Evergreen Ave,9/28/2013 13:39,9/28/2013 13:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,617421,110,Subscriber
1608,1986,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,0,Sedgwick St & Webster Ave,9/28/2013 13:59,9/28/2013 14:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,617844,1056,Subscriber
1608,,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3284,0,Southport Ave & Wellington Ave,9/28/2013 16:04,9/28/2013 16:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,620560,882,Customer
1608,1980,Lakeview Ave & Fullerton Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3450,0,Sheffield Ave & Kingsbury St,9/28/2013 16:34,9/28/2013 16:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621178,900,Subscriber
1608,1977,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,9167,1.5,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:47,9/28/2013 18:24,41.865212,-87.617759,29,Museum Campus,622635,2241,Subscriber
1608,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,2.0,Museum Campus,9/28/2013 18:24,9/28/2013 19:02,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,623227,2252,Customer
1608,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,14.0,Cottage Grove Ave & Oakwood Blvd,9/29/2013 15:02,9/29/2013 16:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,631463,5411,Customer
1608,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/29/2013 18:07,9/29/2013 19:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634466,3827,Customer
1608,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/2/2013 8:13,10/2/2013 8:16,41.834734,-87.625813,216,State St & 33rd St,657440,161,Subscriber
1608,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/2/2013 9:10,10/2/2013 9:15,41.836208,-87.613533,215,Rhodes Ave & 32nd St,658276,344,Subscriber
1608,,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,0,38.0,Rhodes Ave & 32nd St,10/2/2013 17:06,10/2/2013 20:27,41.836208,-87.613533,215,Rhodes Ave & 32nd St,662801,12056,Customer
1608,1986,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,10/4/2013 8:19,10/4/2013 8:26,41.834734,-87.625813,216,State St & 33rd St,675006,397,Subscriber
1608,,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,,7082,2.0,State St & 33rd St,10/5/2013 13:38,10/5/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688570,3138,Customer
1608,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/5/2013 14:42,10/5/2013 14:59,41.865212,-87.617759,29,Museum Campus,689623,1025,Customer
1608,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/5/2013 17:15,10/5/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,691061,1593,Customer
1608,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,10/5/2013 19:48,10/5/2013 19:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691745,661,Customer
1608,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,10/6/2013 11:36,10/6/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,694268,1071,Customer
1608,,Clark St & Elm St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4022,2.0,Lake Shore Dr & Diversey Pkwy,10/6/2013 12:28,10/6/2013 13:04,41.903233,-87.631253,349,Clark St & Elm St,694877,2157,Customer
1608,1980,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Male,3083,0,Clark St & Elm St,10/6/2013 13:19,10/6/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,695480,731,Subscriber
1608,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,10/6/2013 13:46,10/6/2013 14:09,41.893975,-87.628623,45,State St & Erie St,695849,1411,Customer
1608,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,0,State St & Erie St,10/6/2013 15:37,10/6/2013 15:53,41.882664,-87.63253,6,LaSalle St & Washington St,697409,955,Customer
1608,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,2.0,LaSalle St & Washington St,10/6/2013 16:36,10/6/2013 17:22,41.882664,-87.63253,6,LaSalle St & Washington St,698240,2747,Customer
1608,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/6/2013 17:43,10/6/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,698956,264,Subscriber
1608,1987,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1949,0,Stave St & Armitage Ave,10/9/2013 20:13,10/9/2013 20:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,729298,804,Subscriber
1608,1964,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/9/2013 22:58,10/9/2013 23:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730156,823,Subscriber
1608,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,0,Clark St & Wellington Ave,10/12/2013 12:51,10/12/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,758664,1774,Customer
1608,,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4726,0,Cannon Dr & Fullerton Ave,10/12/2013 15:45,10/12/2013 16:15,41.88918,-87.6277,50,State St & Kinzie St,761597,1765,Customer
1608,1984,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/12/2013 16:15,10/12/2013 16:27,41.893832,-87.634195,64,Wells St & Erie St,762042,695,Subscriber
1608,1984,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/12/2013 16:43,10/12/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762425,580,Subscriber
1608,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,10/12/2013 17:34,10/12/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,763130,924,Customer
1608,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,10/13/2013 4:35,10/13/2013 4:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766202,500,Customer
1608,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,38.0,Michigan Ave & Washington St,10/13/2013 7:38,10/13/2013 11:07,41.882134,-87.625125,36,Michigan Ave & Madison St,766604,12533,Customer
1608,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,10/13/2013 11:30,10/13/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,769427,1018,Customer
1608,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/13/2013 13:16,10/13/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771191,1160,Customer
1608,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,10/13/2013 14:13,10/13/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772123,1739,Customer
1608,,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,,4763,0,Theater on the Lake,10/13/2013 17:06,10/13/2013 17:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,775034,1435,Customer
1608,1990,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1175,0,Sheridan Rd & Buena Ave,10/14/2013 18:01,10/14/2013 18:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,785878,336,Subscriber
1608,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/15/2013 12:41,10/15/2013 12:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,791633,392,Subscriber
1608,1982,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1371,0,Wilton Ave & Belmont Ave,10/15/2013 13:08,10/15/2013 13:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,791798,299,Subscriber
1608,1979,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,704,0,Halsted St & Waveland Ave,10/15/2013 20:58,10/15/2013 21:01,41.94893,-87.65775,275,Clark St & Waveland Ave,795451,217,Subscriber
1608,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/18/2013 14:03,10/18/2013 14:24,41.865212,-87.617759,29,Museum Campus,813184,1318,Customer
1608,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,10/18/2013 17:41,10/18/2013 18:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815617,2259,Customer
1608,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,0,Hampden Ct & Diversey Pkwy,10/19/2013 3:03,10/19/2013 3:06,41.937739,-87.644094,137,Broadway & Barry Ave,817401,184,Customer
1608,,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1361,0,Southport Ave & Roscoe St,10/19/2013 12:51,10/19/2013 13:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,819954,594,Customer
1608,1980,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,0,California Ave & Division St,10/20/2013 12:48,10/20/2013 12:58,41.903456,-87.66777,61,Ashland Ave & Division St,826442,646,Subscriber
1608,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,10/20/2013 23:45,10/20/2013 23:56,41.903029,-87.697474,256,California Ave & Division St,831042,624,Subscriber
1608,1981,Clinton St & Lake St,41.903029,-87.697474,256,California Ave & Division St,Female,6070,0,California Ave & Division St,10/23/2013 17:35,10/23/2013 17:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,849017,1329,Subscriber
1608,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/24/2013 8:55,10/24/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,852035,607,Subscriber
1608,1960,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4628,0,Michigan Ave & Washington St,10/24/2013 18:12,10/24/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,855677,1510,Subscriber
1608,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,10/25/2013 13:54,10/25/2013 14:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,859996,861,Customer
1608,1986,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,0,Franklin St & Arcade Pl,10/25/2013 16:58,10/25/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861562,1477,Subscriber
1608,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,2.0,Halsted St & James M Rochford St,10/26/2013 16:42,10/26/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867888,2022,Customer
1608,1981,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3015,0,Clark St & Randolph St,10/27/2013 11:55,10/27/2013 12:10,41.907993,-87.631501,200,Clark St & Schiller St,871054,915,Subscriber
1608,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/27/2013 16:57,10/27/2013 17:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,873665,1118,Customer
1608,1985,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2322,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 19:48,10/27/2013 19:55,41.937739,-87.644094,137,Broadway & Barry Ave,874652,377,Subscriber
1608,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,0,Clark St & Schiller St,10/28/2013 8:51,10/28/2013 9:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,876561,627,Subscriber
1608,1989,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,0,Sheffield Ave & Willow St,10/28/2013 12:26,10/28/2013 12:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,877787,331,Subscriber
1608,1989,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,10/28/2013 13:01,10/28/2013 13:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,877996,367,Subscriber
1608,1963,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2973,0,Sheffield Ave & Willow St,10/28/2013 13:36,10/28/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,878196,1284,Subscriber
1608,1964,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,10/28/2013 15:07,10/28/2013 15:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,878625,702,Subscriber
1608,1964,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,10/28/2013 15:46,10/28/2013 15:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,878881,692,Subscriber
1608,1984,Halsted St & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,3816,0,Ashland Ave & Belle Plaine Ave,11/1/2013 8:28,11/1/2013 8:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,899157,915,Subscriber
1608,1984,Desplaines St & Kinzie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6341,0,Halsted St & Diversey Pkwy,11/1/2013 8:44,11/1/2013 9:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,899311,1355,Subscriber
1608,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/1/2013 9:31,11/1/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,899695,135,Subscriber
1608,1971,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,0,Clinton St & Lake St,11/2/2013 9:07,11/2/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,904965,520,Subscriber
1608,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,11/2/2013 11:13,11/2/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905683,1331,Customer
1608,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/2/2013 11:37,11/2/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,905851,769,Customer
1608,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,11/2/2013 14:16,11/2/2013 14:40,41.866095,-87.607267,431,Adler Planetarium,907194,1419,Customer
1608,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2111,0,Ogden Ave & Race Ave,11/3/2013 11:35,11/3/2013 11:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,911172,545,Subscriber
1608,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,2.0,Clinton St & Lake St,11/3/2013 11:58,11/3/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,911358,2232,Customer
1608,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,11/3/2013 13:18,11/3/2013 13:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,912077,611,Customer
1608,1988,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,11/3/2013 16:40,11/3/2013 16:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,913834,290,Subscriber
1608,1988,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/3/2013 18:27,11/3/2013 18:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,914408,294,Subscriber
1608,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/4/2013 4:39,11/4/2013 4:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915201,493,Subscriber
1608,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/4/2013 7:45,11/4/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915912,671,Subscriber
1608,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,11/5/2013 7:45,11/5/2013 8:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,923283,1322,Subscriber
1608,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,11/5/2013 12:57,11/5/2013 13:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,925702,380,Subscriber
1608,1991,May St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1276,0,Racine Ave & Congress Pkwy,11/5/2013 15:23,11/5/2013 15:27,41.88397,-87.655688,155,May St & Randolph St,926378,259,Subscriber
1608,1982,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,4345,0,May St & Randolph St,11/5/2013 16:24,11/5/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926764,1240,Subscriber
1608,1985,Greenwood Ave & 47th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,10208,0,Michigan Ave & Jackson Blvd,11/5/2013 21:11,11/5/2013 21:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,929034,403,Subscriber
1608,1992,Clinton St & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12029,0,Greenwood Ave & 47th St,11/6/2013 18:03,11/6/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,932396,798,Subscriber
1608,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,11/6/2013 19:20,11/6/2013 19:23,41.890749,-87.63206,430,LaSalle St & Illinois St,933016,185,Subscriber
1608,1987,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,11/6/2013 19:58,11/6/2013 20:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,933195,367,Subscriber
1608,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/8/2013 7:41,11/8/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,940878,858,Subscriber
1608,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,11/9/2013 12:25,11/9/2013 12:53,41.926277,-87.630834,350,Theater on the Lake,948745,1659,Customer
1608,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,2.0,Theater on the Lake,11/9/2013 13:31,11/9/2013 14:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,949530,2667,Customer
1608,,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,0,14.0,Lincoln Ave & Addison St,11/10/2013 13:24,11/10/2013 15:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,956129,6162,Customer
1608,1977,Mies van der Rohe Way & Chicago Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8042,1.5,Lincoln Ave & Addison St,11/11/2013 6:58,11/11/2013 7:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,959539,1805,Subscriber
1608,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/11/2013 8:18,11/11/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,960180,515,Subscriber
1608,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/11/2013 17:15,11/11/2013 17:41,41.91855,-87.69723,259,California Ave & Francis Pl,962163,1554,Subscriber
1608,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,11/13/2013 12:04,11/13/2013 12:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,970105,122,Subscriber
1608,1978,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,11/13/2013 17:51,11/13/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,971986,729,Subscriber
1608,1978,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,11/13/2013 19:24,11/13/2013 19:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,972493,1016,Subscriber
1608,1978,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,0,Kedzie Ave & Palmer Ct,11/16/2013 10:04,11/16/2013 10:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,985460,697,Subscriber
1608,1978,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2348,0,Logan Blvd & Elston Ave,11/16/2013 10:15,11/16/2013 10:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,985536,680,Subscriber
1608,1978,Kedzie Ave & Palmer Ct,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,6164,0,Lincoln Ave & Belmont Ave,11/16/2013 12:29,11/16/2013 12:53,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,986235,1431,Subscriber
1608,1978,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,0,0,Kedzie Ave & Palmer Ct,11/16/2013 13:23,11/16/2013 13:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,986529,420,Subscriber
1608,1985,Seeley Ave & Roscoe St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,5081,0,Kedzie Ave & Palmer Ct,11/16/2013 20:13,11/16/2013 20:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,988161,1036,Subscriber
1608,,Broadway & Argyle St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6351,0,Wilton Ave & Diversey Pkwy,11/17/2013 14:43,11/17/2013 15:03,41.972972,-87.659637,108,Broadway & Argyle St,989790,1253,Customer
1608,1978,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/17/2013 20:58,11/17/2013 21:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,990573,203,Subscriber
1608,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,11/18/2013 12:18,11/18/2013 12:21,41.972972,-87.659637,108,Broadway & Argyle St,992784,198,Subscriber
1608,1968,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,598,0,Broadway & Argyle St,11/18/2013 18:35,11/18/2013 18:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,995052,191,Subscriber
1608,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/22/2013 17:13,11/22/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1014676,558,Subscriber
1608,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,11/22/2013 18:12,11/22/2013 18:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1015187,302,Customer
1608,,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5542,0,Milwaukee Ave & Wabansia Ave,11/26/2013 11:39,11/26/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1024772,1569,Customer
1608,1968,Franklin St & Arcade Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3182,0,Michigan Ave & Oak St,11/26/2013 14:49,11/26/2013 14:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1025446,368,Subscriber
1608,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/26/2013 15:50,11/26/2013 15:57,41.872373,-87.633523,344,Wells St & Polk St,1025645,442,Subscriber
