bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1865,1963,California Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3549,0,Wood St & Grand Ave,11/7/2013 17:29,11/7/2013 17:44,41.903029,-87.697474,256,California Ave & Division St,938509,938,Subscriber
1865,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,11/9/2013 12:19,11/9/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,948647,661,Customer
1865,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/9/2013 13:05,11/9/2013 13:44,41.865212,-87.617759,29,Museum Campus,949195,2300,Customer
1865,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/9/2013 13:53,11/9/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,949841,1166,Customer
1865,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 14:25,11/9/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,950222,1010,Customer
1865,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,11/9/2013 15:49,11/9/2013 16:19,41.865212,-87.617759,29,Museum Campus,951335,1822,Customer
1865,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/9/2013 16:47,11/9/2013 17:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952053,1386,Customer
1865,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:11,11/9/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,952299,1170,Customer
1865,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,11/10/2013 8:55,11/10/2013 9:01,41.903233,-87.631253,349,Clark St & Elm St,954301,360,Subscriber
1865,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,11/10/2013 11:53,11/10/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,955376,1281,Customer
1865,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,11/10/2013 13:35,11/10/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,956225,1334,Customer
1865,,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4795,0,Michigan Ave & Pearson St,11/10/2013 14:24,11/10/2013 14:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956629,1516,Customer
1865,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/19/2013 15:50,11/19/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,999156,252,Subscriber
1865,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,11/19/2013 23:58,11/20/2013 0:10,41.864059,-87.623727,310,Michigan Ave & 14th St,1001442,726,Subscriber
1865,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,0,Michigan Ave & 14th St,11/20/2013 14:27,11/20/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1004154,1203,Subscriber
1865,1984,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,0,Michigan Ave & Oak St,11/20/2013 14:47,11/20/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,1004235,174,Subscriber
1865,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,11/20/2013 15:40,11/20/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004495,538,Customer
1865,1972,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,11/20/2013 18:28,11/20/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1005867,430,Subscriber
1865,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/21/2013 6:18,11/21/2013 6:24,41.877181,-87.627844,3,State St & Van Buren St,1006759,365,Subscriber
1865,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/21/2013 12:29,11/21/2013 12:36,41.8815824,-87.64127743,301,Clinton St & Madison St,1008925,395,Subscriber
1865,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/26/2013 7:30,11/26/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,1023621,544,Subscriber
1865,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/26/2013 10:38,11/26/2013 10:41,41.8847302006,-87.6277335692,2,State St & Randolph St,1024627,181,Subscriber
1865,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,11/26/2013 17:03,11/26/2013 17:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1026017,759,Subscriber
1865,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,11/27/2013 12:50,11/27/2013 13:01,41.88175,-87.6478,159,Halsted St & Madison St,1028567,655,Customer
1865,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,0,Halsted St & Madison St,11/27/2013 13:25,11/27/2013 13:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1028707,419,Customer
1865,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,0,Aberdeen St & Jackson Blvd,11/27/2013 16:39,11/27/2013 16:54,41.87184,-87.64664,27,Halsted St & Polk St,1029453,902,Subscriber
1865,1986,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,0,Halsted St & Polk St,11/27/2013 18:07,11/27/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1029786,516,Subscriber
1865,,Lake Park Ave & 56th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,14569,6.0,Aberdeen St & Jackson Blvd,11/30/2013 13:07,11/30/2013 14:25,41.793242,-87.587782,119,Lake Park Ave & 56th St,1034165,4662,Customer
1865,1985,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/2/2013 6:48,12/2/2013 6:54,41.788746,-87.601334,365,Ellis Ave & 58th St,1038525,405,Subscriber
1865,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,12/3/2013 14:13,12/3/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,1045389,641,Subscriber
1865,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,12/4/2013 7:23,12/4/2013 7:37,41.886773,-87.656001,197,May St & Fulton St,1048405,844,Subscriber
1865,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,12/4/2013 7:52,12/4/2013 7:56,41.881487,-87.654752,156,Aberdeen St & Madison St,1048616,257,Subscriber
1865,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/4/2013 8:47,12/4/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1049196,352,Subscriber
1865,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,12/4/2013 9:54,12/4/2013 10:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1049647,483,Subscriber
1865,1990,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,0,Orleans St & Merchandise Mart Plaza,12/4/2013 12:41,12/4/2013 12:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050424,763,Subscriber
1865,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/4/2013 13:33,12/4/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1050726,292,Subscriber
1865,1979,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/4/2013 17:38,12/4/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,1052061,678,Subscriber
1865,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,12/4/2013 19:01,12/4/2013 19:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052711,654,Subscriber
1865,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/5/2013 8:33,12/5/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,1054380,427,Subscriber
1865,1967,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/6/2013 9:06,12/6/2013 9:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058660,777,Subscriber
1865,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/6/2013 17:49,12/6/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060565,478,Subscriber
1865,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,0,Clinton St & Washington Blvd,12/7/2013 7:51,12/7/2013 8:01,41.89993001,-87.63443007,46,Wells St & Walton St,1061381,590,Customer
1865,1981,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,12/7/2013 12:05,12/7/2013 12:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1062021,507,Subscriber
1865,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,12/9/2013 9:22,12/9/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065068,943,Subscriber
1865,1987,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/9/2013 15:05,12/9/2013 15:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1065705,236,Subscriber
1865,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,12/10/2013 5:27,12/10/2013 5:40,41.8810317,-87.62408432,8,Millennium Park,1066771,757,Subscriber
1865,1966,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,12/10/2013 7:02,12/10/2013 7:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1066882,397,Subscriber
1865,1955,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,12/10/2013 8:02,12/10/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1067011,320,Subscriber
1865,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/10/2013 18:45,12/10/2013 18:52,41.87923,-87.640015,11,Canal St & Adams St,1068643,451,Subscriber
1865,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/11/2013 6:26,12/11/2013 6:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1069201,411,Subscriber
1865,1962,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,12/11/2013 11:54,12/11/2013 11:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1069964,335,Subscriber
1865,1962,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,12/11/2013 13:31,12/11/2013 13:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1070210,179,Subscriber
1865,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,12/11/2013 15:18,12/11/2013 15:27,41.88918,-87.6277,50,State St & Kinzie St,1070479,548,Subscriber
1865,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/11/2013 17:10,12/11/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070815,603,Subscriber
1865,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,12/13/2013 8:57,12/13/2013 9:03,41.885837,-87.6355,272,Franklin St & Lake St,1074242,340,Subscriber
