bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
754,1977,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/17/2013 17:10,9/17/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,518282,247,Subscriber
754,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/17/2013 17:24,9/17/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,518545,462,Subscriber
754,1964,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/17/2013 19:18,9/17/2013 19:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,519983,294,Subscriber
754,,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2255,0,Peoria St & Jackson Blvd,9/17/2013 19:31,9/17/2013 19:49,41.894556,-87.653449,196,Carpenter St & Huron St,520095,1071,Customer
754,1978,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,9/19/2013 17:31,9/19/2013 17:42,41.880422,-87.642746,38,Jefferson St & Monroe St,531681,648,Subscriber
754,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,9/19/2013 19:14,9/19/2013 19:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,532992,333,Subscriber
754,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,9/19/2013 21:52,9/19/2013 21:57,41.880422,-87.642746,38,Jefferson St & Monroe St,533926,324,Subscriber
754,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/19/2013 22:07,9/19/2013 22:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,534000,167,Subscriber
754,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,9/20/2013 8:01,9/20/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,535393,487,Subscriber
754,1967,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,9/20/2013 13:43,9/20/2013 13:48,41.884337,-87.630183,23,Daley Center Plaza,538245,287,Subscriber
754,1982,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,0,Daley Center Plaza,9/20/2013 15:04,9/20/2013 15:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,538912,665,Subscriber
754,1972,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,0,Green St & Milwaukee Ave,9/20/2013 17:26,9/20/2013 17:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,540857,1197,Subscriber
754,1991,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,0,Western Ave & Winnebago Ave,9/20/2013 17:50,9/20/2013 17:55,41.917805,-87.682437,286,Leavitt St & Armitage Ave,541178,274,Subscriber
754,1991,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,0,Leavitt St & Armitage Ave,9/20/2013 18:29,9/20/2013 18:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,541669,316,Subscriber
754,1984,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1835,0,Western Ave & Winnebago Ave,9/20/2013 21:28,9/20/2013 21:39,41.90331,-87.67695,136,Damen Ave & Division St,542808,703,Subscriber
754,1986,Fairbanks Ct & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5613,0,Damen Ave & Division St,9/20/2013 23:01,9/20/2013 23:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543147,1548,Subscriber
754,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,9/21/2013 10:02,9/21/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,544641,477,Customer
754,1983,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,9/21/2013 10:49,9/21/2013 11:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,545175,647,Subscriber
754,1987,State St & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3813,0,Wabash Ave & Roosevelt Rd,9/21/2013 11:01,9/21/2013 11:16,41.897448,-87.628722,14,State St & Pearson St,545368,904,Subscriber
754,,Cottage Grove Ave & Oakwood Blvd,41.897448,-87.628722,14,State St & Pearson St,,11175,6.0,State St & Pearson St,9/21/2013 12:58,9/21/2013 14:27,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547209,5327,Customer
754,,Calumet Ave & 33rd St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1899,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 14:33,9/21/2013 15:00,41.8349,-87.61793,217,Calumet Ave & 33rd St,548965,1638,Customer
754,,Emerald Ave & 28th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,3266,0,Calumet Ave & 33rd St,9/21/2013 15:14,9/21/2013 15:27,41.84358,-87.645368,399,Emerald Ave & 28th St,549685,754,Customer
754,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,0,Emerald Ave & 28th St,9/25/2013 7:22,9/25/2013 7:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582476,1239,Subscriber
754,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/25/2013 8:41,9/25/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,583444,1069,Subscriber
754,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/25/2013 10:04,9/25/2013 10:41,41.926277,-87.630834,350,Theater on the Lake,584195,2225,Customer
754,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,0,Theater on the Lake,9/25/2013 13:56,9/25/2013 14:14,41.865212,-87.617759,29,Museum Campus,585954,1082,Customer
754,1988,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,5110,0,Museum Campus,9/25/2013 14:49,9/25/2013 14:55,41.890749,-87.63206,430,LaSalle St & Illinois St,586347,378,Subscriber
754,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/25/2013 16:31,9/25/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,587262,446,Subscriber
754,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,9/25/2013 18:19,9/25/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,589264,559,Customer
754,1981,Indiana Ave & 31st St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6189,0,Clark St & Randolph St,9/25/2013 19:35,9/25/2013 19:58,41.838842,-87.621857,219,Indiana Ave & 31st St,590048,1383,Subscriber
754,1981,Clark St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,7907,0,Indiana Ave & 31st St,9/26/2013 6:37,9/26/2013 7:02,41.884576228,-87.63188991,5,Clark St & Randolph St,591541,1515,Subscriber
754,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,2.0,Canal St & Madison St,9/26/2013 15:33,9/26/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,596205,2566,Customer
754,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/26/2013 17:50,9/26/2013 18:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,598183,1414,Subscriber
754,1957,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,9/26/2013 18:15,9/26/2013 18:26,41.91855,-87.69723,259,California Ave & Francis Pl,598617,698,Subscriber
754,,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3179,0,Michigan Ave & Pearson St,9/27/2013 5:48,9/27/2013 5:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601137,630,Customer
754,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/27/2013 9:01,9/27/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602823,458,Subscriber
754,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/27/2013 12:08,9/27/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604416,736,Subscriber
754,1981,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1478,0,Canal St & Monroe St,9/27/2013 17:07,9/27/2013 17:17,41.882134,-87.625125,36,Michigan Ave & Madison St,608413,578,Subscriber
754,1982,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,0,Michigan Ave & Madison St,9/27/2013 17:25,9/27/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,608667,585,Subscriber
754,1987,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,0,Clinton St & Lake St,9/27/2013 18:36,9/27/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609963,1568,Subscriber
754,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/27/2013 21:40,9/27/2013 21:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611441,261,Subscriber
754,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/27/2013 23:21,9/27/2013 23:33,41.926277,-87.630834,350,Theater on the Lake,611943,691,Customer
754,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/28/2013 3:38,9/28/2013 3:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,612327,1070,Customer
754,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/28/2013 11:03,9/28/2013 11:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,614425,630,Customer
754,,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6547,0,Hampden Ct & Diversey Pkwy,9/28/2013 11:24,9/28/2013 11:47,41.89637337,-87.66098386,289,Eckhart Park,614755,1414,Customer
754,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/28/2013 16:26,9/28/2013 16:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,621043,522,Customer
754,1985,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,9/28/2013 18:08,9/28/2013 18:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,622958,1184,Subscriber
754,,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2117,0,Logan Blvd & Elston Ave,9/28/2013 19:43,9/28/2013 19:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,624220,726,Customer
754,,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2803,0,Southport Ave & Wrightwood Ave,9/28/2013 20:23,9/28/2013 20:47,41.910329,-87.672516,223,Wood St & North Ave,624530,1422,Customer
754,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,9/29/2013 11:44,9/29/2013 12:03,41.903233,-87.631253,349,Clark St & Elm St,628373,1103,Customer
754,1987,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,0,Wells St & Evergreen Ave,9/29/2013 14:32,9/29/2013 14:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,630979,281,Subscriber
754,1984,Wells St & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4091,1.5,Cannon Dr & Fullerton Ave,9/29/2013 16:21,9/29/2013 16:53,41.892238,-87.633985,264,Wells St & Ohio St,632911,1932,Subscriber
754,1979,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1343,0,Wells St & Ohio St,9/30/2013 8:43,9/30/2013 8:50,41.8847302006,-87.6277335692,2,State St & Randolph St,637956,432,Subscriber
754,1972,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,0,State St & Randolph St,9/30/2013 10:09,9/30/2013 10:21,41.885837,-87.6355,272,Franklin St & Lake St,638725,680,Subscriber
754,,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,,3732,0,State St & Pearson St,9/30/2013 22:42,9/30/2013 23:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645975,1494,Customer
754,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,892,0,LaSalle St & Washington St,10/1/2013 15:10,10/1/2013 15:14,41.882134,-87.625125,36,Michigan Ave & Madison St,651054,242,Subscriber
754,1971,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,0,Franklin St & Lake St,10/1/2013 17:16,10/1/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,652583,1223,Subscriber
754,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,0,Wabash Ave & Roosevelt Rd,10/1/2013 17:38,10/1/2013 17:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,653076,947,Subscriber
754,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,0,Martin Luther King Dr & 29th St,10/2/2013 8:06,10/2/2013 8:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,657314,854,Subscriber
754,1966,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3651,0,Wabash Ave & Roosevelt Rd,10/2/2013 8:26,10/2/2013 8:42,41.855136,-87.654127,331,May St & Cullerton St,657675,1002,Subscriber
754,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,10/3/2013 2:28,10/3/2013 2:33,41.856594,-87.627542,408,State St & 19th St,666637,336,Customer
754,1975,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Male,15645,0,State St & 19th St,10/3/2013 8:15,10/3/2013 8:23,41.963982,-87.638181,388,Montrose Harbor,667816,435,Subscriber
754,1970,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5387,0,Montrose Harbor,10/3/2013 8:29,10/3/2013 8:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,667999,764,Subscriber
754,1984,State St & Harrison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8767,0,Lakeview Ave & Fullerton Pkwy,10/3/2013 15:00,10/3/2013 15:18,41.8739580629,-87.6277394859,30,State St & Harrison St,670008,1026,Subscriber
754,1973,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,10/4/2013 8:37,10/4/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,675275,657,Subscriber
754,1976,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,10/4/2013 8:49,10/4/2013 8:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,675408,236,Subscriber
754,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,10/4/2013 9:42,10/4/2013 9:48,41.871737,-87.65103,168,Morgan St & Polk St,675918,317,Subscriber
754,1974,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/4/2013 10:01,10/4/2013 10:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,676053,456,Subscriber
754,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/6/2013 12:49,10/6/2013 13:03,41.8513751729,-87.6188346489,106,McCormick Place,695138,843,Customer
754,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,0,McCormick Place,10/6/2013 14:52,10/6/2013 15:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,696706,1766,Customer
754,1969,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/6/2013 16:12,10/6/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,697927,604,Subscriber
754,1969,Morgan St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2111,0,Canal St & Madison St,10/6/2013 16:25,10/6/2013 16:45,41.871737,-87.65103,168,Morgan St & Polk St,698114,1189,Subscriber
754,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,10/6/2013 19:46,10/6/2013 19:51,41.869417,-87.660996,139,Loomis St & Taylor St,699711,316,Subscriber
754,,Loomis St & Taylor St,41.84847,-87.685109,393,Western Ave & 24th St,,4330,0,Western Ave & 24th St,10/13/2013 18:14,10/13/2013 18:29,41.869417,-87.660996,139,Loomis St & Taylor St,775947,891,Customer
754,,Western Ave & 24th St,41.869417,-87.660996,139,Loomis St & Taylor St,,4455,0,Loomis St & Taylor St,10/14/2013 2:18,10/14/2013 2:33,41.84847,-87.685109,393,Western Ave & 24th St,777675,928,Customer
754,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 17:02,11/18/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,994154,328,Subscriber
754,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/19/2013 7:21,11/19/2013 7:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996402,355,Subscriber
754,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/19/2013 7:56,11/19/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,996697,338,Subscriber
754,1985,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/19/2013 13:27,11/19/2013 13:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,998568,731,Subscriber
754,1977,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/19/2013 18:39,11/19/2013 18:55,41.878724,-87.634793,7,Franklin St & Quincy St,1000518,974,Subscriber
754,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/19/2013 19:01,11/19/2013 19:04,41.877181,-87.627844,3,State St & Van Buren St,1000664,171,Subscriber
754,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/19/2013 20:15,11/19/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,1000939,430,Subscriber
754,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/20/2013 6:54,11/20/2013 7:01,41.886861,-87.622694,48,Stetson Ave & South Water St,1001663,423,Subscriber
754,1986,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,0,Stetson Ave & South Water St,11/20/2013 9:00,11/20/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1002717,536,Subscriber
754,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/20/2013 13:54,11/20/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,1004023,277,Subscriber
754,,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,,3986,0,Canal St & Madison St,11/20/2013 15:33,11/20/2013 15:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1004455,889,Customer
754,1964,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,0,Sedgwick St & North Ave,11/21/2013 8:51,11/21/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007888,843,Subscriber
754,1980,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,0,Michigan Ave & Washington St,11/21/2013 11:15,11/21/2013 11:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008601,423,Subscriber
754,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,11/21/2013 11:36,11/21/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1008687,801,Customer
754,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,11/21/2013 11:52,11/21/2013 12:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1008752,1175,Customer
754,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/22/2013 8:10,11/22/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1012081,543,Subscriber
754,1968,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,11/22/2013 10:52,11/22/2013 10:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1012878,451,Subscriber
754,1982,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,11/22/2013 13:47,11/22/2013 13:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,1013490,264,Subscriber
754,1971,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,11/22/2013 16:13,11/22/2013 16:27,41.865212,-87.617759,29,Museum Campus,1014151,839,Subscriber
754,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,11/22/2013 16:34,11/22/2013 16:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1014286,822,Subscriber
754,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,11/22/2013 17:38,11/22/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,1014935,326,Subscriber
754,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/28/2013 12:23,11/28/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,1030684,1924,Customer
