bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2185,1991,Clinton St & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5146,0,Indiana Ave & 31st St,10/28/2013 15:28,10/28/2013 15:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,878728,945,Subscriber
2185,1991,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,0,Clinton St & Roosevelt Rd,10/28/2013 16:01,10/28/2013 16:06,41.963982,-87.638181,388,Montrose Harbor,878974,310,Subscriber
2185,1984,Clinton St & Lake St,41.963982,-87.638181,388,Montrose Harbor,Male,10502,0,Montrose Harbor,10/29/2013 6:29,10/29/2013 6:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,882069,763,Subscriber
2185,1988,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,100.5,Clinton St & Lake St,10/29/2013 8:17,10/29/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882974,33634,Subscriber
2185,1975,Ashland Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2869,0,Peoria St & Jackson Blvd,10/29/2013 19:20,10/29/2013 19:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,888081,1073,Subscriber
2185,1961,Clark St & Winnemac Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3424,0,Sheridan Rd & Irving Park Rd,11/1/2013 15:50,11/1/2013 16:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,902104,836,Subscriber
2185,1986,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1119,0,Pine Grove Ave & Addison St,11/2/2013 11:40,11/2/2013 11:46,41.940106,-87.645451,277,Broadway & Belmont Ave,905875,363,Subscriber
2185,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,0,Broadway & Belmont Ave,11/3/2013 17:03,11/3/2013 17:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914007,410,Customer
2185,1988,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,0,Pine Grove Ave & Addison St,11/3/2013 20:37,11/3/2013 20:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,914832,516,Subscriber
2185,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,11/4/2013 7:39,11/4/2013 7:49,41.911791,-87.631841,128,Clark St & North Ave,915822,588,Subscriber
2185,,Sheridan Rd & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,,7865,0,Clark St & North Ave,11/5/2013 17:28,11/5/2013 17:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,927378,1509,Customer
2185,,Lincoln Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3035,0,Sheridan Rd & Montrose Ave,11/5/2013 18:19,11/5/2013 18:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,928006,849,Customer
2185,1983,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1505,0,Lincoln Ave & Belle Plaine Ave,11/5/2013 22:03,11/5/2013 22:08,41.966555,-87.688487,112,Western Ave & Leland Ave,929204,279,Subscriber
2185,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/6/2013 18:06,11/6/2013 18:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,932425,1525,Subscriber
2185,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,0,Ashland Ave & Wrightwood Ave,11/7/2013 9:36,11/7/2013 9:59,41.966555,-87.688487,112,Western Ave & Leland Ave,935482,1379,Subscriber
2185,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/7/2013 13:58,11/7/2013 14:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,937021,1301,Subscriber
2185,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,0,Ashland Ave & Wrightwood Ave,11/7/2013 15:00,11/7/2013 15:25,41.966555,-87.688487,112,Western Ave & Leland Ave,937383,1502,Subscriber
2185,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,11/7/2013 18:05,11/7/2013 18:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,938952,1086,Subscriber
2185,,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2129,0,Clark St & Winnemac Ave,11/10/2013 10:13,11/10/2013 10:22,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,954654,552,Customer
2185,,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2361,0,Ravenswood Ave & Montrose Ave,11/10/2013 11:59,11/10/2013 12:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,955429,649,Customer
2185,1988,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3500,0,Southport Ave & Waveland Ave,11/10/2013 13:30,11/10/2013 13:49,41.966555,-87.688487,112,Western Ave & Leland Ave,956208,1094,Subscriber
2185,1978,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,11/11/2013 13:21,11/11/2013 13:42,41.966555,-87.688487,112,Western Ave & Leland Ave,961574,1252,Subscriber
2185,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,0,Western Ave & Leland Ave,11/12/2013 21:58,11/12/2013 22:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,967904,743,Subscriber
2185,1969,Southport Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4747,0,Clarendon Ave & Leland Ave,11/16/2013 11:42,11/16/2013 12:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,985997,1081,Subscriber
2185,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,11/16/2013 15:10,11/16/2013 15:36,41.910579,-87.638618,70,Sedgwick St & North Ave,987199,1565,Customer
2185,1986,Leavitt St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4812,0,Sedgwick St & North Ave,11/17/2013 1:23,11/17/2013 1:44,41.910652,-87.6824,244,Leavitt St & North Ave,988556,1289,Subscriber
2185,1972,Claremont Ave & Hirsch St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,614,0,Leavitt St & North Ave,11/17/2013 18:28,11/17/2013 18:33,41.907781,-87.685854,245,Claremont Ave & Hirsch St,990321,321,Subscriber
2185,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/18/2013 9:26,11/18/2013 9:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,992142,233,Subscriber
2185,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/19/2013 13:48,11/19/2013 14:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,998655,926,Subscriber
2185,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,11/19/2013 19:58,11/19/2013 20:15,41.91044,-87.6972,258,California Ave & North Ave,1000866,1026,Subscriber
2185,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/23/2013 11:11,11/23/2013 11:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,1016756,906,Subscriber
2185,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,11/23/2013 15:53,11/23/2013 16:10,41.91044,-87.6972,258,California Ave & North Ave,1017577,1009,Subscriber
2185,1973,Morgan St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3219,0,Damen Ave & Chicago Ave,11/25/2013 8:56,11/25/2013 9:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1020835,652,Subscriber
2185,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/26/2013 7:37,11/26/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,1023656,508,Subscriber
2185,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,11/26/2013 8:49,11/26/2013 8:57,41.892238,-87.633985,264,Wells St & Ohio St,1024210,508,Subscriber
2185,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/27/2013 7:43,11/27/2013 7:51,41.882134,-87.625125,36,Michigan Ave & Madison St,1027624,471,Subscriber
2185,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,11/27/2013 16:01,11/27/2013 16:09,41.892238,-87.633985,264,Wells St & Ohio St,1029315,471,Subscriber
2185,,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1705,0,Wells St & Ohio St,12/1/2013 10:13,12/1/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1036672,961,Customer
2185,,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2449,0,LaSalle St & Jackson Blvd,12/1/2013 10:34,12/1/2013 10:49,41.892238,-87.633985,264,Wells St & Ohio St,1036702,903,Customer
2185,1986,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,0,Wells St & Ohio St,12/1/2013 13:50,12/1/2013 13:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,1037241,415,Subscriber
2185,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,12/2/2013 9:17,12/2/2013 9:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,1039562,459,Subscriber
2185,1970,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,12/3/2013 7:47,12/3/2013 7:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,1043415,220,Subscriber
2185,1986,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,0,Larrabee St & Menomonee St,12/6/2013 17:53,12/6/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060593,738,Subscriber
2185,1977,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3116,0,Dearborn St & Monroe St,12/12/2013 18:55,12/12/2013 19:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1073322,803,Subscriber
2185,1966,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,0,Aberdeen St & Jackson Blvd,12/12/2013 19:50,12/12/2013 19:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073420,461,Subscriber
2185,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/13/2013 6:43,12/13/2013 6:55,41.89993001,-87.63443007,46,Wells St & Walton St,1073769,680,Subscriber
2185,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/13/2013 9:18,12/13/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074317,714,Subscriber
2185,1974,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,12/13/2013 9:37,12/13/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,1074371,521,Subscriber
2185,1957,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,12/13/2013 9:50,12/13/2013 9:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074397,198,Subscriber
2185,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/16/2013 8:06,12/16/2013 8:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079199,1257,Subscriber
2185,1959,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,12/19/2013 8:15,12/19/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1087580,694,Subscriber
2185,1978,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,0,Clinton St & Madison St,12/19/2013 8:28,12/19/2013 8:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1087658,382,Subscriber
2185,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/19/2013 8:57,12/19/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087872,568,Subscriber
2185,1966,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/19/2013 10:54,12/19/2013 10:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088352,193,Subscriber
2185,1979,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,12/19/2013 12:02,12/19/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1088556,257,Subscriber
2185,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,158.0,State St & 29th St,12/20/2013 14:25,12/21/2013 1:10,41.841707,-87.626938,213,State St & 29th St,1092152,38720,Customer
