bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2077,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,12/6/2013 16:00,12/6/2013 16:06,41.878724,-87.634793,7,Franklin St & Quincy St,1059967,403,Subscriber
2077,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,Franklin St & Quincy St,12/6/2013 16:56,12/6/2013 17:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1060227,"1,891",Subscriber
2077,1978,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2674,Southport Ave & Wellington Ave,12/9/2013 7:01,12/9/2013 7:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,1064630,682,Subscriber
2077,1978,Clinton St & Madison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,8618,Halsted St & Waveland Ave,12/9/2013 8:03,12/9/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1064794,"2,306",Subscriber
2077,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,12/9/2013 9:13,12/9/2013 9:17,41.875885,-87.640795,37,Clinton St & Tilden St,1065039,224,Subscriber
2077,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/17/2013 7:42,12/17/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,1081344,372,Subscriber
2077,1962,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2254,State St & Van Buren St,12/17/2013 11:27,12/17/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,1082041,942,Subscriber
2077,1962,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2517,Halsted St & Madison St,12/17/2013 12:22,12/17/2013 12:36,41.877181,-87.627844,3,State St & Van Buren St,1082137,842,Subscriber
2077,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,12/17/2013 17:26,12/17/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1083039,520,Subscriber
2077,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/17/2013 22:44,12/17/2013 22:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1083826,634,Subscriber
2077,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/18/2013 8:53,12/18/2013 9:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1084462,630,Subscriber
2077,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,12/18/2013 9:39,12/18/2013 9:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1084659,938,Subscriber
2077,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,Indiana Ave & Roosevelt Rd,12/19/2013 18:16,12/19/2013 18:21,41.857611,-87.619407,102,Calumet Ave & 18th St,1090208,318,Subscriber
2077,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/30/2013 8:38,12/30/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1106772,530,Subscriber
2077,1977,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,Dearborn St & Adams St,12/30/2013 18:48,12/30/2013 19:05,41.907993,-87.631501,200,Clark St & Schiller St,1107778,"1,074",Subscriber
