bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1177,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/2/2013 13:50,9/2/2013 14:50,41.963982,-87.638181,388,Montrose Harbor,388925,3610,Customer
1177,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/2/2013 15:09,9/2/2013 15:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,390602,1265,Customer
1177,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,2.0,Pine Grove Ave & Addison St,9/2/2013 16:35,9/2/2013 17:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,392265,1987,Customer
1177,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,14.0,Lake Shore Dr & Ohio St,9/2/2013 17:24,9/2/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,393032,7099,Customer
1177,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/2/2013 19:57,9/2/2013 20:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394718,1319,Customer
1177,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,9/2/2013 20:55,9/2/2013 21:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,395011,613,Customer
1177,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/3/2013 6:50,9/3/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,395898,376,Subscriber
1177,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/3/2013 7:01,9/3/2013 7:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,395953,528,Subscriber
1177,1986,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1933,0,Franklin St & Chicago Ave,9/3/2013 14:56,9/3/2013 15:07,41.884337,-87.630183,23,Daley Center Plaza,399542,710,Subscriber
1177,1978,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6838,1.5,Dearborn St & Adams St,9/3/2013 18:38,9/3/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402092,2516,Subscriber
1177,1984,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,9/4/2013 5:54,9/4/2013 5:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,403859,146,Subscriber
1177,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/4/2013 10:21,9/4/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405696,1428,Customer
1177,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:47,9/4/2013 11:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405915,1690,Customer
1177,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/4/2013 11:19,9/4/2013 11:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,406121,382,Customer
1177,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,9/4/2013 11:34,9/4/2013 11:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,406220,604,Customer
1177,1989,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2002,0,Lincoln Ave & Roscoe St,9/4/2013 17:12,9/4/2013 17:24,41.94893,-87.65775,275,Clark St & Waveland Ave,409137,759,Subscriber
1177,1984,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2288,0,Clark St & Waveland Ave,9/4/2013 19:32,9/4/2013 19:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,410909,506,Subscriber
1177,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,0,Ravenswood Ave & Irving Park Rd,9/5/2013 19:07,9/5/2013 19:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,419509,692,Customer
1177,1978,Ashland Ave & Belle Plaine Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2099,0,Sheffield Ave & Addison St,9/5/2013 20:43,9/5/2013 20:52,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,420183,524,Subscriber
1177,1948,Dayton St & North Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,5941,0,Ashland Ave & Belle Plaine Ave,9/6/2013 8:45,9/6/2013 9:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422377,1297,Subscriber
1177,1948,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,9/6/2013 9:07,9/6/2013 9:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,422564,481,Subscriber
1177,1951,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2347,0,Franklin St & Chicago Ave,9/7/2013 12:59,9/7/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,434884,984,Subscriber
1177,1980,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,0,Michigan Ave & Washington St,9/7/2013 14:14,9/7/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,436081,151,Subscriber
1177,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/7/2013 14:29,9/7/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,436331,777,Subscriber
1177,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/7/2013 16:20,9/7/2013 16:26,41.884337,-87.630183,23,Daley Center Plaza,438120,375,Customer
1177,1981,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/7/2013 19:07,9/7/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,440246,1174,Subscriber
1177,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,9/7/2013 20:09,9/7/2013 20:23,41.890749,-87.63206,430,LaSalle St & Illinois St,440813,875,Customer
1177,1978,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,0,LaSalle St & Illinois St,9/7/2013 21:05,9/7/2013 21:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441263,847,Subscriber
1177,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,9/7/2013 21:50,9/7/2013 22:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,441541,767,Customer
1177,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,0,Sheffield Ave & Addison St,9/7/2013 22:03,9/7/2013 22:29,41.903233,-87.631253,349,Clark St & Elm St,441639,1574,Customer
1177,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,9/7/2013 23:22,9/7/2013 23:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442063,1520,Customer
1177,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,2.0,Dearborn St & Adams St,9/8/2013 0:04,9/8/2013 0:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442235,2162,Customer
1177,1982,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,9/8/2013 11:20,9/8/2013 11:27,41.893975,-87.628623,45,State St & Erie St,444141,420,Subscriber
1177,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,14.0,State St & Erie St,9/8/2013 13:54,9/8/2013 15:38,41.890749,-87.63206,430,LaSalle St & Illinois St,445755,6225,Customer
1177,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,9/8/2013 18:07,9/8/2013 18:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,448755,699,Customer
1177,1983,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/8/2013 18:56,9/8/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,449200,266,Subscriber
1177,1983,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/8/2013 19:36,9/8/2013 19:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449538,255,Subscriber
1177,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/8/2013 20:03,9/8/2013 20:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449713,434,Subscriber
1177,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,9/9/2013 21:02,9/9/2013 21:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,458104,1513,Subscriber
1177,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,0,Green St & Randolph St,9/10/2013 16:38,9/10/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,463109,343,Subscriber
1177,1975,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,9/10/2013 18:06,9/10/2013 18:14,41.887155,-87.62775,339,State St & Wacker Dr,464274,447,Subscriber
1177,1988,Cannon Dr & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,5035,1.5,State St & Wacker Dr,9/10/2013 18:23,9/10/2013 18:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464497,1917,Subscriber
1177,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/10/2013 18:57,9/10/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,464793,1386,Customer
1177,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/10/2013 19:33,9/10/2013 19:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465119,1362,Customer
1177,1976,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/11/2013 7:51,9/11/2013 7:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467156,241,Subscriber
1177,1981,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,9/11/2013 17:51,9/11/2013 17:56,41.94893,-87.65775,275,Clark St & Waveland Ave,471673,312,Subscriber
1177,1981,Sedgwick St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4764,0,Clark St & Waveland Ave,9/11/2013 23:01,9/11/2013 23:19,41.910579,-87.638618,70,Sedgwick St & North Ave,473695,1065,Subscriber
1177,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,0,Sedgwick St & North Ave,9/12/2013 0:07,9/12/2013 0:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,473832,1001,Customer
1177,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,2.0,Damen Ave & Pierce Ave,9/12/2013 0:44,9/12/2013 1:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,473889,2018,Customer
1177,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/12/2013 17:24,9/12/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479560,825,Subscriber
1177,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,38.0,Dearborn Pkwy & Delaware Pl,9/12/2013 21:41,9/13/2013 1:01,41.903233,-87.631253,349,Clark St & Elm St,481813,11989,Customer
1177,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,0,Clark St & Elm St,9/13/2013 8:50,9/13/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,483657,789,Customer
1177,1990,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5300,0,Daley Center Plaza,9/13/2013 16:18,9/13/2013 16:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,486839,1471,Subscriber
1177,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/13/2013 21:36,9/13/2013 21:42,41.90331,-87.67695,136,Damen Ave & Division St,489894,333,Subscriber
1177,1991,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/13/2013 23:31,9/13/2013 23:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490266,146,Subscriber
1177,1981,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,9/14/2013 0:28,9/14/2013 0:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,490420,556,Subscriber
1177,,California Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5993,0,Clinton St & Lake St,9/14/2013 11:08,9/14/2013 11:27,41.903029,-87.697474,256,California Ave & Division St,492301,1139,Customer
1177,1984,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3612,0,California Ave & Division St,9/14/2013 12:23,9/14/2013 12:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,493541,944,Subscriber
1177,,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2591,0,Noble St & Milwaukee Ave,9/14/2013 12:58,9/14/2013 13:21,41.884078,-87.648684,53,Green St & Randolph St,494305,1400,Customer
1177,,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1303,0,Green St & Randolph St,9/14/2013 13:23,9/14/2013 13:34,41.882091,-87.639833,341,Canal St & Madison St,494774,668,Customer
1177,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,0,Canal St & Madison St,9/14/2013 14:07,9/14/2013 14:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495611,1275,Customer
1177,1969,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,9/14/2013 16:48,9/14/2013 16:53,41.8601213774,-87.6277291853,148,State St & 16th St,498503,340,Subscriber
1177,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/16/2013 7:37,9/16/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505472,677,Subscriber
1177,1947,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Female,2857,0,Wells St & Polk St,9/16/2013 16:31,9/16/2013 16:45,41.865212,-87.617759,29,Museum Campus,509312,837,Subscriber
1177,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,9/20/2013 6:33,9/20/2013 6:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,534718,936,Customer
1177,1969,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,9/20/2013 12:21,9/20/2013 12:28,41.884337,-87.630183,23,Daley Center Plaza,537566,416,Subscriber
1177,1969,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,9/20/2013 12:32,9/20/2013 12:44,41.877181,-87.627844,3,State St & Van Buren St,537690,749,Subscriber
1177,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/20/2013 17:00,9/20/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540330,325,Subscriber
1177,,Pine Grove Ave & Irving Park Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10768,6.0,Columbus Dr & Randolph St,9/21/2013 11:23,9/21/2013 12:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,545614,3774,Customer
1177,,Museum Campus,41.940106,-87.645451,277,Broadway & Belmont Ave,,10943,6.0,Broadway & Belmont Ave,9/21/2013 16:32,9/21/2013 17:43,41.865212,-87.617759,29,Museum Campus,551019,4226,Customer
1177,,Broadway & Cornelia Ave,41.865212,-87.617759,29,Museum Campus,,11423,2.0,Museum Campus,9/22/2013 9:52,9/22/2013 10:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,555889,2495,Customer
1177,1987,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3420,0,Broadway & Cornelia Ave,9/22/2013 12:16,9/22/2013 12:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,557575,1195,Subscriber
1177,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/22/2013 13:13,9/22/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,558408,873,Customer
1177,1985,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2006,0,Clark St & Lincoln Ave,9/22/2013 15:53,9/22/2013 16:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560885,895,Subscriber
1177,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/22/2013 18:30,9/22/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563035,670,Customer
1177,1977,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,9/22/2013 21:37,9/22/2013 21:41,41.893832,-87.634195,64,Wells St & Erie St,564165,222,Subscriber
1177,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,0,Wentworth Ave & Archer Ave,9/25/2013 18:14,9/25/2013 18:18,41.856594,-87.627542,408,State St & 19th St,589174,233,Customer
1177,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,0,State St & 19th St,9/26/2013 7:03,9/26/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,591705,940,Subscriber
1177,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/26/2013 9:19,9/26/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,593267,389,Subscriber
1177,,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1973,0,Cityfront Plaza & N Water St,9/26/2013 17:15,9/26/2013 17:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597502,696,Customer
1177,1983,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,9/27/2013 7:37,9/27/2013 7:48,41.877181,-87.627844,3,State St & Van Buren St,601730,661,Subscriber
1177,1980,Halsted St & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4661,0,Franklin St & Jackson Blvd,9/27/2013 10:12,9/27/2013 10:33,41.913778,-87.64884,181,Halsted St & Willow St,603401,1234,Subscriber
1177,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,0,Clifton Ave & Armitage Ave,9/28/2013 18:54,9/28/2013 19:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,623650,865,Customer
1177,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/29/2013 7:01,9/29/2013 7:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626156,193,Subscriber
1177,,Clark St & Schiller St,41.910329,-87.672516,223,Wood St & North Ave,,4360,0,Wood St & North Ave,9/29/2013 13:09,9/29/2013 13:32,41.907993,-87.631501,200,Clark St & Schiller St,629623,1371,Customer
1177,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,0,Clark St & Schiller St,9/29/2013 15:07,9/29/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,631558,1422,Customer
1177,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/29/2013 15:33,9/29/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632030,1729,Customer
1177,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,0,Indiana Ave & Roosevelt Rd,9/29/2013 16:35,9/29/2013 16:51,41.857611,-87.619407,102,Calumet Ave & 18th St,633192,957,Customer
1177,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 17:33,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634045,909,Customer
1177,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/29/2013 18:04,9/29/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,634435,1394,Customer
1177,1972,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/30/2013 11:54,9/30/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,639499,424,Subscriber
1177,1972,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/30/2013 12:13,9/30/2013 12:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,639639,482,Subscriber
1177,,Sheffield Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4665,0,Larrabee St & Kingsbury St,9/30/2013 13:55,9/30/2013 14:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,640574,860,Customer
1177,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,0,Sheffield Ave & Wellington Ave,9/30/2013 14:24,9/30/2013 14:41,41.963982,-87.638181,388,Montrose Harbor,640817,978,Customer
1177,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,0,Montrose Harbor,9/30/2013 15:22,9/30/2013 15:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,641229,1439,Customer
1177,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/30/2013 16:15,9/30/2013 16:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,641713,974,Customer
1177,,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,913,0,Sheffield Ave & Wellington Ave,9/30/2013 17:16,9/30/2013 17:32,41.937739,-87.644094,137,Broadway & Barry Ave,642693,1011,Customer
1177,1987,Sheffield Ave & Addison St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1634,0,Clarendon Ave & Gordon Ter,9/30/2013 21:05,9/30/2013 21:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,645517,396,Subscriber
1177,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,10/1/2013 9:55,10/1/2013 10:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,648619,2406,Customer
1177,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/1/2013 12:07,10/1/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,649610,907,Customer
1177,1982,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,10/1/2013 19:25,10/1/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,654645,542,Subscriber
1177,1988,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,10/1/2013 21:22,10/1/2013 21:26,41.910579,-87.638618,70,Sedgwick St & North Ave,655464,214,Subscriber
1177,1983,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,10/2/2013 10:19,10/2/2013 10:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,658813,356,Subscriber
1177,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,10/2/2013 11:22,10/2/2013 11:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,659266,502,Customer
1177,1985,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3156,0,Orleans St & Merchandise Mart Plaza,10/2/2013 12:01,10/2/2013 12:15,41.87184,-87.64664,27,Halsted St & Polk St,659652,845,Subscriber
1177,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,10/5/2013 1:03,10/5/2013 1:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,684331,191,Subscriber
1177,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,10/5/2013 8:48,10/5/2013 9:09,41.871737,-87.65103,168,Morgan St & Polk St,685105,1284,Subscriber
1177,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,10/5/2013 9:09,10/5/2013 9:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,685234,1617,Subscriber
1177,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,10/5/2013 9:36,10/5/2013 9:45,41.87184,-87.64664,27,Halsted St & Polk St,685437,545,Subscriber
1177,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/5/2013 15:24,10/5/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690349,1496,Customer
