bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2200,1993,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,11/6/2013 15:18,11/6/2013 15:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,931129,367,Subscriber
2200,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,11/6/2013 17:03,11/6/2013 17:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,931760,322,Subscriber
2200,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,11/7/2013 13:00,11/7/2013 13:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,936720,184,Subscriber
2200,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,11/7/2013 14:02,11/7/2013 14:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,937056,1261,Subscriber
2200,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,0,LaSalle St & Jackson Blvd,11/7/2013 17:57,11/7/2013 18:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,938833,1066,Customer
2200,1986,Stockton Dr & Wrightwood Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6854,0,Cityfront Plaza & N Water St,11/7/2013 19:15,11/7/2013 19:38,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,939412,1372,Subscriber
2200,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/8/2013 8:45,11/8/2013 9:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941556,1061,Subscriber
2200,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,0,Montrose Harbor,11/9/2013 10:36,11/9/2013 10:58,41.972972,-87.659637,108,Broadway & Argyle St,947664,1323,Customer
2200,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,2.0,Broadway & Argyle St,11/9/2013 11:54,11/9/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,948389,2641,Customer
2200,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,11/9/2013 12:40,11/9/2013 13:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,948918,1182,Customer
2200,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,11/9/2013 13:08,11/9/2013 13:32,41.88918,-87.6277,50,State St & Kinzie St,949231,1402,Customer
2200,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,0,State St & Kinzie St,11/9/2013 14:50,11/9/2013 15:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950502,1475,Customer
2200,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,11/9/2013 15:16,11/9/2013 15:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950850,435,Customer
2200,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,2.0,Wood St & Milwaukee Ave,11/9/2013 17:00,11/9/2013 17:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,952182,2149,Customer
2200,,Lincoln Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4767,0,Western Ave & Winnebago Ave,11/9/2013 20:25,11/9/2013 20:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,953372,1628,Customer
2200,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,14.0,Michigan Ave & Jackson Blvd,11/10/2013 10:01,11/10/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,954585,6307,Customer
2200,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,11/10/2013 15:13,11/10/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,957023,5714,Customer
2200,,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,955,0,Greenview Ave & Fullerton Ave,11/14/2013 14:58,11/14/2013 15:08,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,975977,628,Customer
2200,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,11/15/2013 8:00,11/15/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,979387,1478,Subscriber
2200,1958,Racine Ave & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6353,0,Mies van der Rohe Way & Chicago Ave,11/15/2013 17:10,11/15/2013 17:34,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,983052,1410,Subscriber
2200,,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5200,22.0,Clark St & Wellington Ave,11/16/2013 18:29,11/16/2013 20:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,987987,8672,Customer
2200,1986,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1752,0,Damen Ave & Augusta Blvd,11/20/2013 9:26,11/20/2013 9:33,41.89637337,-87.66098386,289,Eckhart Park,1002881,454,Subscriber
2200,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/9/2013 8:57,12/9/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1064996,496,Subscriber
2200,1962,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,371,0,Michigan Ave & Washington St,12/10/2013 7:24,12/10/2013 7:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1066915,186,Subscriber
2200,1962,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,12/10/2013 7:32,12/10/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,1066927,275,Subscriber
2200,1979,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3922,0,Halsted St & Waveland Ave,12/17/2013 20:30,12/17/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,1083644,978,Subscriber
2200,1979,State St & Erie St,41.926277,-87.630834,350,Theater on the Lake,Male,4797,0,Theater on the Lake,12/17/2013 20:46,12/17/2013 21:05,41.893975,-87.628623,45,State St & Erie St,1083695,1168,Subscriber
2200,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,12/18/2013 7:32,12/18/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084059,681,Subscriber
2200,1969,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,12/18/2013 18:45,12/18/2013 18:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086657,372,Subscriber
2200,1991,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,12/19/2013 17:38,12/19/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089956,744,Subscriber
2200,1991,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,0,McClurg Ct & Illinois St,12/19/2013 20:33,12/19/2013 20:45,41.903233,-87.631253,349,Clark St & Elm St,1090631,704,Subscriber
2200,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,12/20/2013 6:51,12/20/2013 7:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1090975,520,Subscriber
2200,1977,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/20/2013 7:53,12/20/2013 8:01,41.882091,-87.639833,341,Canal St & Madison St,1091150,521,Subscriber
2200,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/20/2013 8:02,12/20/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,1091199,469,Subscriber
2200,1973,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/20/2013 8:17,12/20/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,1091268,444,Subscriber
2200,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,12/20/2013 8:29,12/20/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1091319,401,Subscriber
2200,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/23/2013 8:55,12/23/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096350,515,Subscriber
2200,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/23/2013 9:50,12/23/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096440,433,Subscriber
2200,1968,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/23/2013 16:19,12/23/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1097293,417,Subscriber
2200,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,12/24/2013 11:47,12/24/2013 11:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1098157,176,Subscriber
2200,1985,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,12/27/2013 16:30,12/27/2013 16:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1101969,364,Subscriber
