bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
474,1977,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/9/2013 12:06,9/9/2013 12:09,41.8694821,-87.6554864,160,May St & Taylor St,453381,162,Subscriber
474,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,9/9/2013 15:06,9/9/2013 15:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,454723,350,Subscriber
474,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,9/10/2013 6:59,9/10/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459071,323,Subscriber
474,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/10/2013 7:46,9/10/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,459437,401,Subscriber
474,1971,Blackstone Ave & Hyde Park Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,12170,0,LaSalle St & Washington St,9/10/2013 15:28,9/10/2013 15:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,462615,396,Subscriber
474,1983,Desplaines St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14635,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 15:56,9/10/2013 16:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462791,335,Subscriber
474,1983,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4333,0,Desplaines St & Kinzie St,9/10/2013 16:03,9/10/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,462830,1262,Subscriber
474,,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4661,0,Lincoln Ave & Armitage Ave,9/11/2013 18:21,9/11/2013 18:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,472008,1615,Customer
474,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,9/12/2013 7:41,9/12/2013 7:49,41.8739580629,-87.6277394859,30,State St & Harrison St,474580,511,Subscriber
474,1959,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,0,Morgan Ave & 14th Pl,9/12/2013 10:15,9/12/2013 10:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,475900,310,Subscriber
474,1959,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,774,0,Halsted St & James M Rochford St,9/12/2013 12:54,9/12/2013 13:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,476915,351,Subscriber
474,,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3762,0,Morgan Ave & 14th Pl,9/13/2013 7:53,9/13/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482999,1073,Customer
474,1989,State St & 16th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,4971,0,Martin Luther King Dr & Oakwood Blvd,9/13/2013 11:48,9/13/2013 12:03,41.8601213774,-87.6277291853,148,State St & 16th St,484671,884,Subscriber
474,,Museum Campus,41.855136,-87.654127,331,May St & Cullerton St,,4504,0,May St & Cullerton St,9/17/2013 8:12,9/17/2013 8:29,41.865212,-87.617759,29,Museum Campus,513569,1010,Customer
474,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/17/2013 13:08,9/17/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,515981,877,Customer
474,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/17/2013 13:24,9/17/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,516113,240,Customer
474,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,9/17/2013 17:27,9/17/2013 17:32,41.893975,-87.628623,45,State St & Erie St,518576,336,Subscriber
474,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,9/17/2013 17:39,9/17/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,518810,447,Subscriber
474,1977,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,9/17/2013 20:59,9/17/2013 21:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,520630,710,Subscriber
474,1978,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,9/18/2013 5:54,9/18/2013 5:58,41.881487,-87.654752,156,Aberdeen St & Madison St,521435,209,Subscriber
474,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/18/2013 6:10,9/18/2013 6:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521459,421,Subscriber
474,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/18/2013 6:40,9/18/2013 6:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521564,285,Subscriber
474,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,9/18/2013 10:05,9/18/2013 10:13,41.8810317,-87.62408432,8,Millennium Park,523370,462,Customer
474,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/18/2013 11:11,9/18/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523750,836,Customer
474,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,9/18/2013 14:24,9/18/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,525115,862,Customer
474,,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4888,0,Wabash Ave & Grand Ave,9/18/2013 15:26,9/18/2013 15:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525602,851,Customer
474,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,222.0,Indiana Ave & Roosevelt Rd,9/18/2013 16:40,9/19/2013 7:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,526346,52280,Customer
474,1963,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,9/19/2013 20:25,9/19/2013 20:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,533496,175,Subscriber
474,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/20/2013 13:02,9/20/2013 13:04,41.87184,-87.64664,27,Halsted St & Polk St,537902,150,Subscriber
474,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/20/2013 13:54,9/20/2013 13:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,538323,289,Subscriber
474,,Ogden Ave & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3860,2.0,Halsted St & James M Rochford St,9/21/2013 9:49,9/21/2013 10:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,544536,1928,Customer
474,,Wells St & Concord Ln,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3375,14.0,Ogden Ave & Chicago Ave,9/21/2013 10:23,9/21/2013 12:14,41.912202,-87.634664,182,Wells St & Concord Ln,544859,6688,Customer
474,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,9/21/2013 12:22,9/21/2013 12:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546531,489,Customer
474,,Halsted St & 35th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,12377,0,Lake Shore Dr & North Blvd,9/21/2013 12:35,9/21/2013 12:50,41.830661,-87.647172,413,Halsted St & 35th St,546786,944,Customer
474,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,0,Halsted St & 35th St,9/21/2013 12:54,9/21/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,547132,1134,Customer
474,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/21/2013 13:14,9/21/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,547473,2515,Customer
474,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/21/2013 14:35,9/21/2013 14:38,41.8739580629,-87.6277394859,30,State St & Harrison St,549005,223,Customer
474,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/21/2013 14:40,9/21/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,549100,731,Customer
474,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/21/2013 15:24,9/21/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549832,1783,Customer
474,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,0,Lake Shore Dr & North Blvd,9/21/2013 18:56,9/21/2013 19:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,553030,1132,Customer
474,1966,Dayton St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,5893,0,Broadway & Cornelia Ave,9/21/2013 20:35,9/21/2013 20:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,553838,978,Subscriber
474,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,0,Dayton St & North Ave,9/21/2013 21:08,9/21/2013 21:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,554016,554,Customer
474,1980,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3782,0,Lincoln Ave & Armitage Ave,9/21/2013 21:47,9/21/2013 22:03,41.88918,-87.6277,50,State St & Kinzie St,554195,994,Subscriber
474,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,9/22/2013 0:39,9/22/2013 0:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554844,879,Customer
474,1987,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4748,0,State St & Harrison St,9/22/2013 14:47,9/22/2013 15:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,559833,854,Subscriber
474,,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1764,0,Racine Ave & Congress Pkwy,9/23/2013 13:56,9/23/2013 14:06,41.869154,-87.671045,285,Wood St & Taylor St,568240,589,Customer
474,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,9/24/2013 9:27,9/24/2013 9:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,574944,736,Customer
474,1970,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,9/25/2013 9:39,9/25/2013 9:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583971,945,Subscriber
474,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,9/25/2013 10:56,9/25/2013 11:22,41.887155,-87.62775,339,State St & Wacker Dr,584505,1515,Customer
474,1968,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,0,State St & Wacker Dr,9/25/2013 13:10,9/25/2013 13:21,41.892238,-87.633985,264,Wells St & Ohio St,585612,670,Subscriber
474,1987,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,1949,0,Stave St & Armitage Ave,9/25/2013 20:02,9/25/2013 20:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,590251,1389,Subscriber
474,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,0,Kedzie Ave & Milwaukee Ave,9/26/2013 15:33,9/26/2013 15:47,41.930584,-87.685126,145,Logan Blvd & Elston Ave,596204,851,Customer
474,,Sedgwick St & Huron St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,5882,0,Paulina St & Diversey Pkwy,9/27/2013 8:39,9/27/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,602561,1172,Customer
474,1970,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,9/27/2013 9:12,9/27/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,602921,487,Subscriber
474,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/27/2013 15:56,9/27/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,607076,408,Subscriber
474,1982,Leavitt St & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7549,1.5,LaSalle St & Jackson Blvd,9/27/2013 17:31,9/27/2013 18:05,41.917805,-87.682437,286,Leavitt St & Armitage Ave,608897,1990,Subscriber
474,,Leavitt St & Hirsch St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1275,0,Leavitt St & Armitage Ave,9/28/2013 0:19,9/28/2013 0:24,41.906717,-87.682779,255,Leavitt St & Hirsch St,612120,318,Customer
474,,Lincoln Ave & Roscoe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,5470,0,Leavitt St & Hirsch St,9/28/2013 6:24,9/28/2013 6:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,612403,1049,Customer
474,1984,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/28/2013 13:02,9/28/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,616704,449,Subscriber
474,,Wells St & Walton St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,0,Southport Ave & Roscoe St,9/29/2013 16:15,9/29/2013 16:44,41.89993001,-87.63443007,46,Wells St & Walton St,632807,1736,Customer
474,,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2561,0,Wells St & Walton St,9/29/2013 16:46,9/29/2013 16:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,633349,792,Customer
474,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,9/29/2013 23:04,9/29/2013 23:12,41.88175,-87.6478,159,Halsted St & Madison St,636237,497,Customer
474,,Damen Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2185,0,Damen Ave & Augusta Blvd,9/30/2013 0:05,9/30/2013 0:20,41.88137,-87.67493,134,Damen Ave & Madison St,636328,906,Customer
474,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,10/1/2013 8:24,10/1/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647678,626,Customer
474,1978,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2814,0,Clinton St & Lake St,10/1/2013 17:19,10/1/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,652663,1087,Subscriber
474,1985,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,0,Clark St & Elm St,10/1/2013 19:02,10/1/2013 19:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654432,607,Subscriber
474,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,10/1/2013 21:03,10/1/2013 21:18,41.926277,-87.630834,350,Theater on the Lake,655343,935,Customer
474,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/2/2013 17:16,10/2/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,663012,2884,Customer
474,1988,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/2/2013 18:10,10/2/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664135,413,Subscriber
474,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,10/2/2013 22:23,10/2/2013 22:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,666156,433,Subscriber
474,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,2.0,Sheffield Ave & Fullerton Ave,10/2/2013 22:55,10/2/2013 23:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,666308,2050,Customer
474,1994,Lincoln Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3267,0,Sheffield Ave & Fullerton Ave,10/2/2013 23:37,10/2/2013 23:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,666460,1209,Subscriber
474,,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7935,2.0,Halsted St & Waveland Ave,10/4/2013 8:51,10/4/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,675426,2512,Customer
474,,Greenview Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,7177,0,State St & Randolph St,10/4/2013 19:17,10/4/2013 19:32,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,682581,898,Customer
474,,Lake Shore Dr & North Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4969,0,Greenview Ave & Diversey Pkwy,10/5/2013 8:31,10/5/2013 8:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685020,1145,Customer
474,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,0,Lake Shore Dr & North Blvd,10/5/2013 8:51,10/5/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,685119,1364,Customer
474,1989,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,0,Wabash Ave & Grand Ave,10/5/2013 11:30,10/5/2013 11:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,686651,249,Subscriber
474,1983,Hampden Ct & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5775,0,Fairbanks Ct & Grand Ave,10/5/2013 11:53,10/5/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,686952,1786,Subscriber
474,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,6.0,Hampden Ct & Diversey Pkwy,10/6/2013 13:45,10/6/2013 14:56,41.94893,-87.65775,275,Clark St & Waveland Ave,695840,4230,Customer
474,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,10/6/2013 15:26,10/6/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697234,1308,Customer
474,1992,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/6/2013 16:18,10/6/2013 16:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,698000,182,Subscriber
474,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,10/6/2013 18:38,10/6/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,699363,327,Customer
474,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/7/2013 8:23,10/7/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,701514,188,Subscriber
474,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,10/7/2013 10:14,10/7/2013 10:36,41.894448,-87.622663,16,St Clair St & Erie St,702494,1311,Subscriber
474,1966,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/7/2013 17:33,10/7/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706788,467,Subscriber
474,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/8/2013 10:06,10/8/2013 10:18,41.890749,-87.63206,430,LaSalle St & Illinois St,711841,708,Subscriber
474,1977,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,0,LaSalle St & Illinois St,10/8/2013 10:41,10/8/2013 10:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712086,483,Subscriber
474,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/8/2013 11:13,10/8/2013 11:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,712303,131,Customer
474,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,10/8/2013 11:17,10/8/2013 11:47,41.926277,-87.630834,350,Theater on the Lake,712316,1830,Customer
474,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,10/8/2013 11:50,10/8/2013 11:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,712593,420,Customer
474,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,2.0,Lake Shore Dr & Diversey Pkwy,10/8/2013 12:01,10/8/2013 12:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,712721,2425,Customer
474,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/8/2013 18:12,10/8/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,717245,1461,Customer
474,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/10/2013 17:22,10/10/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,737699,307,Subscriber
474,1987,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/10/2013 19:52,10/10/2013 19:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,740072,374,Subscriber
474,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/11/2013 8:00,10/11/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,742691,491,Subscriber
474,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,10/11/2013 8:17,10/11/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,742941,699,Subscriber
474,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,10/11/2013 17:03,10/11/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750410,659,Subscriber
474,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:21,10/11/2013 17:41,41.881487,-87.654752,156,Aberdeen St & Madison St,750800,1196,Customer
474,1962,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,0,Aberdeen St & Madison St,10/11/2013 17:54,10/11/2013 18:13,41.884337,-87.630183,23,Daley Center Plaza,751529,1128,Subscriber
474,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/11/2013 18:19,10/11/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,751996,292,Subscriber
474,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,10/11/2013 18:53,10/11/2013 19:05,41.91021,-87.6435,174,Larrabee St & North Ave,752430,722,Subscriber
474,1979,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1315,0,Larrabee St & North Ave,10/12/2013 9:40,10/12/2013 9:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,755772,356,Subscriber
474,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,2.0,Clark St & Lincoln Ave,10/12/2013 10:46,10/12/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,756485,1992,Customer
474,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 11:20,10/12/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,756984,1281,Customer
474,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,2.0,Michigan Ave & Oak St,10/12/2013 12:15,10/12/2013 12:57,41.912202,-87.634664,182,Wells St & Concord Ln,757991,2553,Customer
474,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,0,Wells St & Concord Ln,10/12/2013 14:06,10/12/2013 14:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,759896,718,Customer
474,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,10/12/2013 18:14,10/12/2013 18:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,763655,677,Customer
474,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,0,Lake Shore Dr & Belmont Ave,10/13/2013 8:49,10/13/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,767094,1437,Customer
474,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,10/13/2013 9:13,10/13/2013 9:42,41.871962,-87.626106,54,Wabash Ave & 8th St,767296,1740,Customer
474,,Fort Dearborn Dr & 31st St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5259,0,Wabash Ave & 8th St,10/13/2013 9:49,10/13/2013 10:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,767716,1439,Customer
