bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1386,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,9/1/2013 19:48,9/1/2013 19:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,382179,555,Customer
1386,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,0,Clinton St & Lake St,9/1/2013 20:02,9/1/2013 20:12,41.882134,-87.625125,36,Michigan Ave & Madison St,382347,598,Customer
1386,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,9/1/2013 20:16,9/1/2013 21:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382502,3398,Customer
1386,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 21:17,9/1/2013 21:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,383004,892,Customer
1386,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/1/2013 22:29,9/1/2013 23:02,41.8810317,-87.62408432,8,Millennium Park,383390,2032,Customer
1386,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 23:09,9/1/2013 23:44,41.8810317,-87.62408432,8,Millennium Park,383625,2064,Customer
1386,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/1/2013 23:51,9/2/2013 0:28,41.8810317,-87.62408432,8,Millennium Park,383770,2203,Customer
1386,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/2/2013 7:17,9/2/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,384293,3353,Customer
1386,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/2/2013 8:38,9/2/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384606,1054,Customer
1386,1981,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,9/4/2013 19:25,9/4/2013 19:54,41.865212,-87.617759,29,Museum Campus,410841,1719,Subscriber
1386,1971,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/4/2013 21:32,9/4/2013 21:56,41.865212,-87.617759,29,Museum Campus,411728,1436,Subscriber
1386,1971,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/4/2013 22:11,9/4/2013 22:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411925,1069,Subscriber
1386,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/4/2013 23:33,9/4/2013 23:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412218,618,Customer
1386,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/5/2013 10:31,9/5/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414397,2201,Customer
1386,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/5/2013 11:13,9/5/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414779,3687,Customer
1386,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/5/2013 12:17,9/5/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415197,4007,Customer
1386,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/5/2013 13:25,9/5/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,415766,1171,Customer
1386,,Clinton St & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3712,0,Columbus Dr & Randolph St,9/5/2013 14:48,9/5/2013 15:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,416508,1491,Customer
1386,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,9/6/2013 7:59,9/6/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,421867,573,Subscriber
1386,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,9/6/2013 16:38,9/6/2013 16:49,41.894448,-87.622663,16,St Clair St & Erie St,427073,713,Customer
1386,1963,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3918,0,St Clair St & Erie St,9/6/2013 16:56,9/6/2013 17:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,427381,1320,Subscriber
1386,1957,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,9/7/2013 5:27,9/7/2013 5:30,41.910579,-87.638618,70,Sedgwick St & North Ave,431501,228,Subscriber
1386,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/7/2013 23:24,9/7/2013 23:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442074,2037,Customer
1386,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 23:59,9/8/2013 0:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,442211,1523,Customer
1386,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/8/2013 0:25,9/8/2013 0:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442283,2042,Customer
1386,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/8/2013 8:12,9/8/2013 8:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442902,1998,Customer
1386,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/8/2013 10:47,9/8/2013 11:15,41.865212,-87.617759,29,Museum Campus,443810,1683,Customer
1386,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/8/2013 15:50,9/8/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447218,1456,Customer
1386,1979,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/8/2013 16:29,9/8/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,447708,386,Subscriber
1386,1988,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/8/2013 17:55,9/8/2013 18:02,41.8815824,-87.64127743,301,Clinton St & Madison St,448641,470,Subscriber
1386,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,9/9/2013 8:55,9/9/2013 9:00,41.875885,-87.640795,37,Clinton St & Tilden St,452021,272,Subscriber
1386,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,9/9/2013 16:40,9/9/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,455613,310,Subscriber
1386,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,9/9/2013 19:16,9/9/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,457466,293,Subscriber
1386,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,9/10/2013 8:45,9/10/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,460056,488,Subscriber
1386,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/10/2013 12:54,9/10/2013 13:27,41.865212,-87.617759,29,Museum Campus,461619,1980,Customer
1386,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/10/2013 15:29,9/10/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462618,1211,Customer
1386,1970,California Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7686,1.5,Franklin St & Jackson Blvd,9/10/2013 16:05,9/10/2013 16:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,462841,1871,Subscriber
1386,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,0,Canal St & Adams St,9/11/2013 7:22,9/11/2013 7:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466841,484,Subscriber
1386,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,0,Sedgwick St & Schiller St,9/11/2013 13:07,9/11/2013 13:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,469315,504,Subscriber
1386,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,0,Sheffield Ave & Kingsbury St,9/11/2013 17:23,9/11/2013 17:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,471266,530,Subscriber
1386,1984,Wells St & Walton St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1181,0,Sedgwick St & Schiller St,9/11/2013 18:13,9/11/2013 18:24,41.89993001,-87.63443007,46,Wells St & Walton St,471924,689,Subscriber
1386,1958,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1755,0,Wells St & Walton St,9/11/2013 19:26,9/11/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,472670,648,Subscriber
1386,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,9/12/2013 5:03,9/12/2013 5:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,473967,623,Subscriber
1386,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,9/12/2013 6:36,9/12/2013 6:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,474118,758,Subscriber
1386,1964,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,0,Clark St & Lincoln Ave,9/12/2013 8:30,9/12/2013 8:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,475135,903,Subscriber
1386,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/12/2013 8:56,9/12/2013 9:03,41.890749,-87.63206,430,LaSalle St & Illinois St,475411,435,Subscriber
1386,1953,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,0,LaSalle St & Illinois St,9/12/2013 13:42,9/12/2013 13:46,41.88918,-87.6277,50,State St & Kinzie St,477304,250,Subscriber
1386,1985,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,2489,0,State St & Kinzie St,9/12/2013 14:08,9/12/2013 14:19,41.88175,-87.6478,159,Halsted St & Madison St,477541,702,Subscriber
1386,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,0,Halsted St & Madison St,9/12/2013 14:34,9/12/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,477713,459,Customer
1386,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/12/2013 14:43,9/12/2013 15:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,477787,1271,Customer
1386,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,9/12/2013 16:34,9/12/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,478747,822,Subscriber
1386,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,9/12/2013 17:52,9/12/2013 18:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,479958,1243,Subscriber
1386,1988,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,6208,0,Damen Ave & Chicago Ave,9/13/2013 7:58,9/13/2013 8:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483046,1124,Subscriber
1386,1980,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1172,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 11:10,9/13/2013 11:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,484446,386,Subscriber
1386,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,0,Cityfront Plaza & N Water St,9/13/2013 17:07,9/13/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,487600,1333,Subscriber
1386,1985,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3079,0,Wood St & Milwaukee Ave,9/13/2013 17:44,9/13/2013 18:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,488236,1073,Subscriber
1386,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,2.0,Hampden Ct & Diversey Pkwy,9/14/2013 11:35,9/14/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,492775,1996,Customer
1386,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 12:19,9/14/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,493481,433,Customer
1386,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,0,Theater on the Lake,9/14/2013 12:31,9/14/2013 12:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493672,1299,Customer
1386,,Damen Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4746,0,Wilton Ave & Belmont Ave,9/14/2013 13:56,9/14/2013 14:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,495364,1158,Customer
1386,1982,Milwaukee Ave & Rockwell St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,5939,0,Southport Ave & Waveland Ave,9/14/2013 18:51,9/14/2013 19:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,500286,1456,Subscriber
1386,,Damen Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2875,2.0,Milwaukee Ave & Rockwell St,9/14/2013 19:45,9/14/2013 20:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,500880,2443,Customer
1386,1965,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,9/14/2013 20:58,9/14/2013 21:02,41.90332,-87.67273,246,Wood St & Division St,501409,247,Subscriber
1386,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/14/2013 22:23,9/14/2013 22:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501926,355,Customer
1386,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/14/2013 23:20,9/14/2013 23:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,502227,943,Customer
1386,1979,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,0,Damen Ave & Pierce Ave,9/15/2013 0:04,9/15/2013 0:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502374,1010,Subscriber
1386,1979,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,9/15/2013 0:21,9/15/2013 0:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502426,626,Subscriber
1386,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/15/2013 12:50,9/15/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,503438,333,Customer
1386,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,0,State St & 29th St,9/19/2013 21:16,9/19/2013 21:24,41.83104,-87.62688,82,State St & 35th St,533772,491,Customer
1386,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,9/19/2013 23:57,9/20/2013 0:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,534400,266,Subscriber
1386,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,22.0,Calumet Ave & 33rd St,9/21/2013 12:43,9/21/2013 14:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,546921,7781,Customer
1386,,State St & Van Buren St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5481,6.0,Calumet Ave & 33rd St,9/21/2013 16:08,9/21/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,550568,3856,Customer
1386,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,9/22/2013 10:43,9/22/2013 10:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,556365,496,Subscriber
1386,,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2376,0,Sheffield Ave & Kingsbury St,9/22/2013 18:13,9/22/2013 18:33,41.912202,-87.634664,182,Wells St & Concord Ln,562839,1221,Customer
1386,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,0,Wells St & Concord Ln,9/23/2013 7:40,9/23/2013 7:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,565121,488,Subscriber
1386,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/23/2013 8:26,9/23/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,565694,647,Subscriber
1386,1986,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2114,0,Columbus Dr & Randolph St,9/23/2013 16:43,9/23/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,569552,806,Subscriber
1386,1983,State St & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2546,0,LaSalle St & Jackson Blvd,9/23/2013 17:53,9/23/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,570785,685,Subscriber
1386,1987,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,9/23/2013 18:10,9/23/2013 18:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,571009,240,Subscriber
1386,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,9/23/2013 18:17,9/23/2013 18:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,571124,580,Subscriber
1386,1972,Damen Ave & Pierce Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3340,0,Bissell St & Armitage Ave,9/24/2013 15:26,9/24/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,577363,817,Subscriber
1386,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/24/2013 17:49,9/24/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,579332,166,Subscriber
1386,1978,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5641,0,Damen Ave & Cortland Ave,9/25/2013 9:15,9/25/2013 9:35,41.88918,-87.6277,50,State St & Kinzie St,583821,1178,Subscriber
1386,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/25/2013 14:29,9/25/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,586180,3680,Customer
1386,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/25/2013 17:14,9/25/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,587989,1830,Customer
1386,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/25/2013 21:17,9/25/2013 21:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,590672,1201,Customer
1386,1966,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,9/26/2013 6:51,9/26/2013 6:57,41.88397,-87.655688,155,May St & Randolph St,591618,356,Subscriber
1386,1973,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,9/26/2013 7:17,9/26/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,591833,244,Subscriber
1386,1944,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,0,Daley Center Plaza,9/26/2013 11:51,9/26/2013 12:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,594333,1628,Subscriber
1386,1976,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1947,0,Ogden Ave & Chicago Ave,9/26/2013 13:05,9/26/2013 13:19,41.893832,-87.634195,64,Wells St & Erie St,594998,817,Subscriber
1386,1983,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3467,0,Wells St & Erie St,9/26/2013 17:39,9/26/2013 17:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,597999,919,Subscriber
1386,1978,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,0,Larrabee St & Webster Ave,9/27/2013 8:25,9/27/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602384,1038,Subscriber
1386,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,0,Clinton St & Lake St,9/27/2013 9:11,9/27/2013 9:17,41.875885,-87.640795,37,Clinton St & Tilden St,602917,306,Subscriber
1386,1967,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,9/27/2013 17:42,9/27/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,609045,348,Subscriber
1386,1970,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/27/2013 18:27,9/27/2013 18:36,41.877181,-87.627844,3,State St & Van Buren St,609839,511,Subscriber
1386,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,9/27/2013 21:03,9/27/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,611232,960,Customer
1386,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/27/2013 21:49,9/27/2013 22:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611511,630,Customer
1386,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,9/27/2013 22:01,9/27/2013 22:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,611566,1295,Customer
1386,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/27/2013 22:24,9/27/2013 22:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611697,596,Customer
1386,1973,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,0,Michigan Ave & Lake St,9/27/2013 22:36,9/27/2013 22:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,611743,941,Subscriber
1386,1973,Clifton Ave & Lawrence Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7330,0,Sedgwick St & Webster Ave,9/27/2013 22:51,9/27/2013 23:10,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,611821,1112,Subscriber
1386,,Lake Shore Dr & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4502,2.0,Clifton Ave & Lawrence Ave,9/28/2013 12:19,9/28/2013 12:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615756,1874,Customer
1386,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,9/28/2013 13:55,9/28/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,617751,1332,Customer
1386,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,0,Michigan Ave & Lake St,9/28/2013 14:45,9/28/2013 15:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,618853,1701,Customer
1386,1978,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,0,Clark St & Lincoln Ave,9/28/2013 15:30,9/28/2013 15:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619853,780,Subscriber
1386,,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5666,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:44,9/28/2013 16:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,620128,3426,Customer
1386,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,2.0,Fairbanks Ct & Grand Ave,9/28/2013 16:52,9/28/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621537,2602,Customer
1386,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/28/2013 18:31,9/28/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,623309,874,Customer
1386,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,0,Wilton Ave & Diversey Pkwy,9/28/2013 21:10,9/28/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,624905,1031,Customer
1386,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,9/30/2013 8:21,9/30/2013 8:30,41.894666,-87.638437,52,Sedgwick St & Huron St,637640,511,Subscriber
