bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
572,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,8/18/2013 16:07,8/18/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,260415,394,Subscriber
572,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,8/19/2013 5:25,8/19/2013 5:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264413,1011,Subscriber
572,,Ashland Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3262,0,Larrabee St & Menomonee St,8/19/2013 12:02,8/19/2013 12:25,41.903456,-87.66777,61,Ashland Ave & Division St,266496,1384,Customer
572,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,2.0,Ashland Ave & Division St,8/19/2013 17:03,8/19/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269174,1970,Customer
572,1962,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4433,0,Michigan Ave & Pearson St,8/19/2013 22:47,8/19/2013 23:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,272165,1049,Subscriber
572,1968,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5089,0,Ashland Ave & Chicago Ave,8/20/2013 7:38,8/20/2013 7:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,272830,997,Subscriber
572,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/20/2013 17:16,8/20/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,277145,1373,Customer
572,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/20/2013 17:41,8/20/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277543,961,Customer
572,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,8/20/2013 18:14,8/20/2013 18:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,277974,1084,Customer
572,,Green St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,3963,0,Clark St & North Ave,8/20/2013 23:09,8/20/2013 23:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,280234,1125,Customer
572,,Blue Island Ave & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4630,0,Green St & Milwaukee Ave,8/20/2013 23:29,8/20/2013 23:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,280315,1224,Customer
572,1985,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,0,LaSalle St & Washington St,8/21/2013 11:44,8/21/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282649,466,Subscriber
572,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,8/21/2013 13:51,8/21/2013 14:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,283635,1193,Customer
572,,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2607,0,Orleans St & Merchandise Mart Plaza,8/21/2013 22:28,8/21/2013 22:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287911,992,Customer
572,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/22/2013 7:48,8/22/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288831,376,Subscriber
572,1966,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/22/2013 7:59,8/22/2013 8:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,288938,413,Subscriber
572,,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1350,0,Clinton St & Lake St,8/22/2013 8:11,8/22/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,289018,882,Customer
572,1985,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/22/2013 11:37,8/22/2013 11:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,290218,318,Subscriber
572,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,8/22/2013 17:41,8/22/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,291912,529,Customer
572,1985,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,3917,0,State St & Kinzie St,8/22/2013 18:00,8/22/2013 18:21,41.903456,-87.66777,61,Ashland Ave & Division St,292109,1260,Subscriber
572,1986,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,8/22/2013 21:15,8/22/2013 21:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,293441,679,Subscriber
572,1979,Millennium Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6672,0,Milwaukee Ave & Wabansia Ave,8/23/2013 7:29,8/23/2013 7:51,41.8810317,-87.62408432,8,Millennium Park,294682,1321,Subscriber
572,1965,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,0,Millennium Park,8/23/2013 9:56,8/23/2013 10:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295858,343,Subscriber
572,1985,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,0,Franklin St & Jackson Blvd,8/23/2013 11:48,8/23/2013 11:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,296689,392,Subscriber
572,1987,LaSalle St & Washington St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12173,0,Blackstone Ave & Hyde Park Blvd,8/23/2013 12:02,8/23/2013 12:14,41.882664,-87.63253,6,LaSalle St & Washington St,296917,721,Subscriber
572,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,8/25/2013 11:53,8/25/2013 12:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,318431,433,Customer
572,1983,Clark St & Elm St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4174,0,Ogden Ave & Race Ave,8/25/2013 13:22,8/25/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,319758,788,Subscriber
572,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/25/2013 13:55,8/25/2013 14:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,320266,782,Customer
572,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,0,Dayton St & North Ave,8/25/2013 14:40,8/25/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,320970,1714,Customer
572,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/25/2013 15:15,8/25/2013 15:43,41.865212,-87.617759,29,Museum Campus,321401,1679,Customer
572,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,14.0,Museum Campus,8/25/2013 15:43,8/25/2013 17:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321887,6091,Customer
572,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/25/2013 19:14,8/25/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,324510,2010,Customer
572,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,8/25/2013 19:55,8/25/2013 20:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,324902,3150,Customer
572,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/26/2013 8:56,8/26/2013 9:06,41.882091,-87.639833,341,Canal St & Madison St,327484,616,Subscriber
572,1970,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,8/26/2013 18:35,8/26/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332289,553,Subscriber
572,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/26/2013 22:12,8/26/2013 22:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,333795,449,Customer
572,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,14.0,Wabash Ave & Cermak Rd,8/27/2013 14:50,8/27/2013 16:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,337510,5550,Customer
572,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/27/2013 19:01,8/27/2013 19:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,339859,495,Customer
572,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/27/2013 19:39,8/27/2013 19:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,340148,455,Customer
572,1983,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,8/27/2013 23:09,8/27/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341154,396,Subscriber
572,1983,Western Ave & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6157,0,Wabash Ave & Roosevelt Rd,8/27/2013 23:26,8/27/2013 23:52,41.85394,-87.685243,91,Western Ave & 21st St,341202,1571,Subscriber
572,,Ashland Ave & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,,5596,0,Western Ave & 21st St,8/28/2013 17:36,8/28/2013 17:54,41.88541,-87.66732,73,Ashland Ave & Lake St,346405,1081,Customer
572,1979,Milwaukee Ave & Wabansia Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4007,0,Ashland Ave & Lake St,8/28/2013 19:38,8/28/2013 19:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,347656,812,Subscriber
572,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,14.0,Noble St & Milwaukee Ave,8/29/2013 17:58,8/29/2013 19:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354380,5879,Customer
572,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,0,Western Ave & Winnebago Ave,8/30/2013 0:14,8/30/2013 0:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,356794,1042,Customer
572,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,8/30/2013 8:52,8/30/2013 8:56,41.89637337,-87.66098386,289,Eckhart Park,358044,235,Customer
572,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,0,Eckhart Park,8/30/2013 9:42,8/30/2013 9:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,358397,236,Customer
572,1981,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,8/30/2013 17:51,8/30/2013 17:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,362737,262,Subscriber
572,1981,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,0,Damen Ave & Chicago Ave,8/30/2013 20:36,8/30/2013 20:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,363307,258,Subscriber
572,1984,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2058,0,Claremont Ave & Hirsch St,9/1/2013 11:18,9/1/2013 11:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,373192,566,Subscriber
572,,Wells St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6218,2.0,Damen Ave & Chicago Ave,9/1/2013 11:50,9/1/2013 12:24,41.872373,-87.633523,344,Wells St & Polk St,373637,2067,Customer
572,,May St & Fulton St,41.872373,-87.633523,344,Wells St & Polk St,,3443,0,Wells St & Polk St,9/1/2013 14:13,9/1/2013 14:28,41.886773,-87.656001,197,May St & Fulton St,376224,897,Customer
572,,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,,2129,2.0,May St & Fulton St,9/1/2013 14:28,9/1/2013 15:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,376513,2306,Customer
572,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,2.0,Noble St & Milwaukee Ave,9/1/2013 15:14,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377392,2146,Customer
572,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,0,Wells St & Walton St,9/1/2013 18:41,9/1/2013 19:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381175,1113,Customer
572,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:57,9/1/2013 20:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382284,550,Customer
572,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 20:27,9/1/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,382613,1490,Customer
572,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 21:00,9/1/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,382868,1184,Customer
572,1986,Michigan Ave & 14th St,41.926277,-87.630834,350,Theater on the Lake,Male,8878,0,Theater on the Lake,9/2/2013 1:45,9/2/2013 2:08,41.864059,-87.623727,310,Michigan Ave & 14th St,383981,1385,Subscriber
572,,Fort Dearborn Dr & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4198,0,Michigan Ave & 14th St,9/2/2013 8:11,9/2/2013 8:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384445,1593,Customer
572,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/2/2013 12:17,9/2/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,387147,912,Customer
572,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,9/2/2013 13:03,9/2/2013 13:14,41.8513751729,-87.6188346489,106,McCormick Place,387998,644,Customer
572,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/2/2013 13:53,9/2/2013 14:18,41.865212,-87.617759,29,Museum Campus,389013,1506,Customer
572,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,9/2/2013 14:36,9/2/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,389922,1861,Customer
572,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,6.0,Michigan Ave & Lake St,9/2/2013 16:30,9/2/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,392163,4544,Customer
572,,Halsted St & 21st St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4789,2.0,State St & Randolph St,9/2/2013 18:26,9/2/2013 19:09,41.85378,-87.64665,162,Halsted St & 21st St,393880,2576,Customer
572,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,0,Halsted St & 21st St,9/5/2013 18:25,9/5/2013 18:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,419042,470,Customer
572,,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,,557,0,900 W Harrison,9/7/2013 17:10,9/7/2013 17:13,41.87184,-87.64664,27,Halsted St & Polk St,438820,180,Customer
572,,Michigan Ave & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,,3495,0,Halsted St & Polk St,9/7/2013 19:06,9/7/2013 19:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,440217,1110,Customer
572,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,9/7/2013 19:28,9/7/2013 19:46,41.894448,-87.622663,16,St Clair St & Erie St,440469,1096,Customer
572,1972,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/7/2013 23:12,9/7/2013 23:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442020,848,Subscriber
572,1972,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,9/8/2013 4:24,9/8/2013 4:29,41.926277,-87.630834,350,Theater on the Lake,442609,339,Subscriber
572,1972,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,0,Theater on the Lake,9/8/2013 4:29,9/8/2013 4:51,41.890749,-87.63206,430,LaSalle St & Illinois St,442614,1309,Subscriber
572,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/8/2013 8:01,9/8/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,442881,247,Customer
572,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,2.0,LaSalle St & Illinois St,9/8/2013 11:17,9/8/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444119,1966,Customer
572,1961,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,9/8/2013 13:42,9/8/2013 13:56,41.903233,-87.631253,349,Clark St & Elm St,445620,879,Subscriber
572,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,9/8/2013 14:26,9/8/2013 14:34,41.893975,-87.628623,45,State St & Erie St,446134,474,Customer
572,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,9/8/2013 14:51,9/8/2013 14:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,446433,466,Customer
572,1973,Sedgwick St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3035,0,Franklin St & Chicago Ave,9/8/2013 15:24,9/8/2013 15:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446842,721,Subscriber
572,1990,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,0,Sedgwick St & Webster Ave,9/8/2013 20:00,9/8/2013 20:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,449699,526,Subscriber
572,,Dearborn St & Adams St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5953,0,Bissell St & Armitage Ave,9/9/2013 9:04,9/9/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452121,1650,Customer
572,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/9/2013 16:29,9/9/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,455488,307,Subscriber
572,,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,,4011,0,Canal St & Adams St,9/9/2013 18:05,9/9/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,456727,978,Customer
572,1984,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3793,0,Ashland Ave & Augusta Blvd,9/9/2013 18:52,9/9/2013 19:07,41.893832,-87.634195,64,Wells St & Erie St,457211,932,Subscriber
572,1960,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,0,Wells St & Erie St,9/9/2013 19:09,9/9/2013 19:16,41.903233,-87.631253,349,Clark St & Elm St,457405,434,Subscriber
572,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/10/2013 6:16,9/10/2013 6:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458830,641,Subscriber
572,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,9/10/2013 7:20,9/10/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,459227,784,Subscriber
572,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/10/2013 15:28,9/10/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,462612,1418,Customer
572,1986,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,9/10/2013 16:06,9/10/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462848,583,Subscriber
572,1967,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,9/10/2013 17:15,9/10/2013 17:24,41.893975,-87.628623,45,State St & Erie St,463549,532,Subscriber
572,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,9/10/2013 17:47,9/10/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,464047,543,Subscriber
572,1981,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,0,0,Orleans St & Merchandise Mart Plaza,9/10/2013 18:50,9/10/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,465008,167,Subscriber
572,1986,Damen Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4239,0,Orleans St & Merchandise Mart Plaza,9/10/2013 19:04,9/10/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,465010,1595,Subscriber
572,1986,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,0,Damen Ave & Division St,9/10/2013 21:13,9/10/2013 21:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,465708,459,Subscriber
572,1982,Bissell St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3588,0,Western Ave & Winnebago Ave,9/11/2013 17:04,9/11/2013 17:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,470959,912,Subscriber
572,1991,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/11/2013 17:29,9/11/2013 17:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,471341,744,Subscriber
572,,Southport Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4163,0,Sheffield Ave & Kingsbury St,9/11/2013 19:39,9/11/2013 20:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,472748,1276,Customer
572,1985,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,9/11/2013 20:13,9/11/2013 20:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472976,162,Subscriber
572,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,0,0,Southport Ave & Belmont Ave,9/12/2013 18:56,9/12/2013 18:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,480741,140,Subscriber
572,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2006,0,Southport Ave & Belmont Ave,9/12/2013 19:00,9/12/2013 19:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480791,1659,Subscriber
572,1979,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2006,1.5,Wilton Ave & Diversey Pkwy,9/12/2013 19:28,9/12/2013 19:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,481079,1840,Subscriber
572,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2006,0,Southport Ave & Belmont Ave,9/13/2013 19:37,9/13/2013 19:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,489365,679,Subscriber
572,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/13/2013 21:11,9/13/2013 21:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489809,168,Subscriber
572,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,0,Hampden Ct & Diversey Pkwy,9/13/2013 22:01,9/13/2013 22:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,489975,1730,Customer
572,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,0,Ashland Ave & Wrightwood Ave,9/13/2013 22:32,9/13/2013 22:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490069,1421,Customer
572,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,0,California Ave & Milwaukee Ave,9/14/2013 0:01,9/14/2013 0:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,490358,1354,Subscriber
572,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,9/14/2013 8:50,9/14/2013 8:56,41.903233,-87.631253,349,Clark St & Elm St,491071,331,Subscriber
572,1963,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/14/2013 9:34,9/14/2013 9:57,41.87923,-87.640015,11,Canal St & Adams St,491310,1327,Subscriber
572,1955,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1069,0,McCormick Place,9/16/2013 11:55,9/16/2013 12:01,41.857937,-87.623633,150,Michigan Ave & 18th St,507282,331,Subscriber
572,1955,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,9/16/2013 12:47,9/16/2013 12:52,41.8513751729,-87.6188346489,106,McCormick Place,507621,295,Subscriber
572,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,0,McCormick Place,9/16/2013 18:42,9/16/2013 19:07,41.83104,-87.62688,82,State St & 35th St,511105,1481,Customer
