bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1050,1974,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,10/21/2013 19:51,10/21/2013 19:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,837528,196,Subscriber
1050,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/21/2013 20:14,10/21/2013 20:17,41.943662,-87.648917,127,Halsted St & Roscoe St,837665,168,Subscriber
1050,1985,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/1/2013 12:20,11/1/2013 12:26,41.8807,-87.63947,56,Canal St & Monroe St,900638,388,Subscriber
1050,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/1/2013 17:16,11/1/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,903104,522,Subscriber
1050,,Clarendon Ave & Junior Ter,41.8853,-87.62077,263,Columbus Dr & Randolph St,,11516,2.0,Columbus Dr & Randolph St,11/1/2013 17:53,11/1/2013 18:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,903518,2118,Customer
1050,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,0,Clarendon Ave & Junior Ter,11/2/2013 20:05,11/2/2013 20:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,909146,167,Customer
1050,1980,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,964,0,Clarendon Ave & Junior Ter,11/2/2013 23:18,11/2/2013 23:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,909572,348,Subscriber
1050,1980,Lincoln Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2765,0,Broadway & Sheridan Rd,11/3/2013 15:33,11/3/2013 15:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,913288,714,Subscriber
1050,1960,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,11/8/2013 17:24,11/8/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,945169,321,Subscriber
1050,1963,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,11/9/2013 14:07,11/9/2013 14:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949992,1104,Subscriber
1050,1982,Columbus Dr & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6573,0,Sedgwick St & Webster Ave,11/9/2013 16:45,11/9/2013 17:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,952021,1565,Subscriber
1050,,Cannon Dr & Fullerton Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,9343,2.0,Wabash Ave & 8th St,11/10/2013 12:38,11/10/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,955746,3481,Customer
1050,1960,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5368,0,Cannon Dr & Fullerton Ave,11/10/2013 15:48,11/10/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,957449,1586,Subscriber
1050,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,11/10/2013 20:22,11/10/2013 20:25,41.894666,-87.638437,52,Sedgwick St & Huron St,958867,221,Subscriber
1050,1964,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2534,0,Sedgwick St & Huron St,11/11/2013 8:05,11/11/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960049,792,Subscriber
1050,1979,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/11/2013 9:17,11/11/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,960750,423,Subscriber
1050,1985,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,0,Green St & Milwaukee Ave,11/11/2013 22:31,11/11/2013 22:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,963025,231,Subscriber
1050,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/13/2013 6:43,11/13/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,968223,692,Subscriber
1050,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,11/13/2013 7:40,11/13/2013 7:46,41.882134,-87.625125,36,Michigan Ave & Madison St,968541,384,Subscriber
1050,,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,1417,0,Canal St & Harrison St,11/16/2013 13:21,11/16/2013 13:33,41.87184,-87.64664,27,Halsted St & Polk St,986520,736,Customer
1050,,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,2948,0,Halsted St & Polk St,11/16/2013 13:47,11/16/2013 14:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,986679,1747,Customer
1050,1972,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2364,0,Ashland Ave & Lake St,11/18/2013 17:01,11/18/2013 17:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,994147,512,Subscriber
1050,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,0,Ashland Ave & Augusta Blvd,11/19/2013 7:31,11/19/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,996484,845,Subscriber
1050,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,11/20/2013 8:40,11/20/2013 9:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,1002522,1402,Subscriber
1050,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/20/2013 17:21,11/20/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1005301,418,Subscriber
