bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1969,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/20/2013 8:07,10/20/2013 8:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,824708,1037,Customer
1969,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/20/2013 8:34,10/20/2013 8:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,824782,889,Customer
1969,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/20/2013 11:24,10/20/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825716,1468,Customer
1969,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/20/2013 12:05,10/20/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826075,1672,Customer
1969,,Ashland Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,0,Lincoln Ave & Armitage Ave,10/20/2013 15:00,10/20/2013 15:20,41.903456,-87.66777,61,Ashland Ave & Division St,827778,1221,Customer
1969,1987,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4206,0,Ashland Ave & Division St,10/21/2013 18:31,10/21/2013 18:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,837035,1002,Subscriber
1969,,Racine Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2029,0,Ashland Ave & Wrightwood Ave,10/22/2013 16:08,10/22/2013 16:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,841819,700,Customer
1969,1980,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,0,Racine Ave & Belmont Ave,10/22/2013 18:04,10/22/2013 18:09,41.94893,-87.65775,275,Clark St & Waveland Ave,842842,282,Subscriber
1969,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,10/23/2013 16:48,10/23/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,848381,693,Subscriber
1969,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/24/2013 8:22,10/24/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,851704,472,Subscriber
1969,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,10/25/2013 10:36,10/25/2013 11:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,858818,1846,Customer
1969,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,0,Indiana Ave & Roosevelt Rd,10/25/2013 11:11,10/25/2013 11:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,858964,1628,Customer
1969,1969,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/25/2013 11:48,10/25/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,859158,411,Subscriber
1969,1979,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,10/25/2013 12:59,10/25/2013 13:07,41.884078,-87.648684,53,Green St & Randolph St,859611,478,Subscriber
1969,1979,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,10/25/2013 14:03,10/25/2013 14:08,41.886773,-87.656001,197,May St & Fulton St,860053,287,Subscriber
1969,1976,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,Female,3219,0,May St & Fulton St,10/25/2013 16:53,10/25/2013 17:07,41.90332,-87.67273,246,Wood St & Division St,861442,828,Subscriber
1969,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,0,Wood St & Division St,10/25/2013 18:15,10/25/2013 18:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,862491,486,Customer
1969,1971,Wood St & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3187,0,Damen Ave & Cortland Ave,10/25/2013 21:24,10/25/2013 21:41,41.89113,-87.67203,432,Wood St & Grand Ave,863485,1021,Subscriber
1969,,Western Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,2673,0,Wood St & Grand Ave,10/26/2013 0:29,10/26/2013 0:43,41.902893,-87.687275,241,Western Ave & Division St,863839,820,Customer
1969,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/26/2013 13:38,10/26/2013 13:56,41.903456,-87.66777,61,Ashland Ave & Division St,866206,1051,Customer
1969,,Pine Grove Ave & Addison St,41.903456,-87.66777,61,Ashland Ave & Division St,,7339,0,Ashland Ave & Division St,10/26/2013 18:25,10/26/2013 18:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,868585,1612,Customer
1969,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/3/2013 1:45,11/3/2013 1:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909739,499,Subscriber
1969,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,0,Wilton Ave & Belmont Ave,11/3/2013 4:32,11/3/2013 4:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,909815,1595,Customer
1969,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/3/2013 16:24,11/3/2013 16:28,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,913719,232,Subscriber
1969,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/4/2013 7:58,11/4/2013 8:02,41.922695,-87.697153,84,California Ave & Milwaukee Ave,916067,253,Subscriber
1969,1987,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,11/5/2013 18:14,11/5/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,927951,588,Subscriber
1969,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,0,Damen Ave & Pierce Ave,11/5/2013 20:24,11/5/2013 20:27,41.906717,-87.682779,255,Leavitt St & Hirsch St,928836,196,Customer
1969,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/6/2013 18:55,11/6/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,932852,195,Subscriber
1969,1963,Lake Shore Dr & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5621,1.5,Damen Ave & Cortland Ave,11/7/2013 15:06,11/7/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,937410,2439,Subscriber
1969,1981,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1717,0,Southport Ave & Wellington Ave,11/8/2013 8:50,11/8/2013 8:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,941602,313,Subscriber
1969,1986,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/8/2013 16:38,11/8/2013 16:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,944632,578,Subscriber
1969,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/14/2013 6:13,11/14/2013 6:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973225,436,Subscriber
1969,1975,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4479,0,Sedgwick St & Webster Ave,11/14/2013 11:06,11/14/2013 11:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974995,1469,Subscriber
1969,1958,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,11/14/2013 17:29,11/14/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,977075,190,Subscriber
1969,1988,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,11/16/2013 12:42,11/16/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,986314,612,Subscriber
1969,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,11/16/2013 15:17,11/16/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,987240,1184,Customer
1969,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,11/16/2013 15:59,11/16/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987478,1641,Customer
1969,1968,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4390,0,Fairbanks Ct & Grand Ave,11/17/2013 10:36,11/17/2013 10:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,989137,1022,Subscriber
1969,1959,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,0,Larrabee St & Menomonee St,11/19/2013 9:39,11/19/2013 9:58,41.894448,-87.622663,16,St Clair St & Erie St,997505,1160,Subscriber
1969,1959,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Female,2937,0,St Clair St & Erie St,11/19/2013 11:45,11/19/2013 12:00,41.912202,-87.634664,182,Wells St & Concord Ln,997981,943,Subscriber
1969,1986,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3757,0,Wells St & Concord Ln,11/19/2013 13:09,11/19/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,998466,1016,Subscriber
1969,1991,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6358,0,Lake Shore Dr & Ohio St,11/19/2013 17:06,11/19/2013 17:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,999638,1236,Subscriber
1969,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,0,Lake Shore Dr & Diversey Pkwy,11/20/2013 7:15,11/20/2013 7:25,41.911791,-87.631841,128,Clark St & North Ave,1001748,628,Subscriber
1969,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,11/21/2013 9:21,11/21/2013 9:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1008121,1065,Subscriber
1969,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/21/2013 15:41,11/21/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,1009806,450,Subscriber
1969,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/21/2013 17:20,11/21/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1010303,523,Subscriber
1969,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/21/2013 17:49,11/21/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010505,763,Subscriber
1969,1990,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/21/2013 18:05,11/21/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010609,761,Subscriber
1969,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/21/2013 21:10,11/21/2013 21:17,41.877181,-87.627844,3,State St & Van Buren St,1011204,415,Subscriber
1969,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,0,State St & Van Buren St,11/21/2013 23:04,11/21/2013 23:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1011436,1341,Subscriber
1969,1994,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,11/22/2013 5:37,11/22/2013 5:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011594,761,Subscriber
1969,1966,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,11/22/2013 14:43,11/22/2013 14:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1013748,291,Subscriber
1969,1990,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1779,0,Southport Ave & Wellington Ave,11/23/2013 9:58,11/23/2013 10:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016577,667,Subscriber
1969,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,0,Lincoln Ave & Waveland Ave,11/23/2013 10:32,11/23/2013 10:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1016673,767,Subscriber
1969,1987,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,11/24/2013 10:42,11/24/2013 10:43,41.913778,-87.64884,181,Halsted St & Willow St,1018623,96,Subscriber
1969,1981,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,11/25/2013 13:26,11/25/2013 13:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,1021652,306,Subscriber
1969,1987,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/26/2013 15:44,11/26/2013 15:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1025625,144,Subscriber
1969,1983,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1710,0,Sheffield Ave & Webster Ave,11/26/2013 17:42,11/26/2013 17:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1026329,497,Subscriber
1969,1968,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,0,Clark St & Wrightwood Ave,11/26/2013 18:14,11/26/2013 18:18,41.937739,-87.644094,137,Broadway & Barry Ave,1026527,234,Subscriber
1969,1985,Halsted St & Dickens Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2524,0,Broadway & Barry Ave,11/27/2013 10:28,11/27/2013 10:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,1028249,806,Subscriber
1969,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,0,Halsted St & Dickens Ave,12/4/2013 8:42,12/4/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,1049127,1010,Subscriber
1969,1951,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,12/4/2013 11:41,12/4/2013 11:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1050156,338,Subscriber
1969,1981,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,0,Clark St & Randolph St,12/4/2013 13:05,12/4/2013 13:14,41.897448,-87.628722,14,State St & Pearson St,1050557,498,Subscriber
1969,1986,Broadway & Cornelia Ave,41.897448,-87.628722,14,State St & Pearson St,Male,6849,0,State St & Pearson St,12/4/2013 18:34,12/4/2013 18:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,1052557,1137,Subscriber
1969,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,12/5/2013 5:33,12/5/2013 5:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1053585,1544,Subscriber
1969,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/5/2013 15:31,12/5/2013 15:37,41.87923,-87.640015,11,Canal St & Adams St,1055905,352,Subscriber
1969,1957,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,12/5/2013 21:47,12/5/2013 22:03,41.872373,-87.633523,344,Wells St & Polk St,1057589,969,Subscriber
1969,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/6/2013 8:57,12/6/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1058599,451,Subscriber
1969,1988,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,12/6/2013 9:05,12/6/2013 9:13,41.8807,-87.63947,56,Canal St & Monroe St,1058654,474,Subscriber
1969,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/6/2013 13:15,12/6/2013 13:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1059442,324,Subscriber
1969,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,0,Aberdeen St & Madison St,12/7/2013 14:56,12/7/2013 14:59,41.88175,-87.6478,159,Halsted St & Madison St,1062601,141,Subscriber
1969,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,0,Halsted St & Madison St,12/7/2013 15:09,12/7/2013 15:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1062651,186,Subscriber
1969,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,12/9/2013 6:14,12/9/2013 6:26,41.884337,-87.630183,23,Daley Center Plaza,1064567,712,Subscriber
1969,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,12/9/2013 7:59,12/9/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,1064781,774,Subscriber
1969,1988,Sheffield Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5746,0,Aberdeen St & Madison St,12/9/2013 8:17,12/9/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064841,1562,Subscriber
1969,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/9/2013 17:20,12/9/2013 17:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1066108,235,Subscriber
1969,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,0,Greenview Ave & Fullerton Ave,12/10/2013 5:24,12/10/2013 5:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1066770,538,Subscriber
1969,1987,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/10/2013 19:43,12/10/2013 19:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1068781,586,Subscriber
1969,1983,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3098,0,Southport Ave & Waveland Ave,12/18/2013 23:03,12/18/2013 23:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1087033,1036,Subscriber
1969,1989,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,12/20/2013 16:38,12/20/2013 17:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1092621,1758,Subscriber
1969,1958,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,0,Franklin St & Arcade Pl,12/20/2013 17:14,12/20/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092803,233,Subscriber
1969,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,0,Damen Ave & Augusta Blvd,12/28/2013 14:01,12/28/2013 14:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1103909,854,Customer
