bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
132,1976,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/9/2013 14:29,9/9/2013 14:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,454493,240,Subscriber
132,1976,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,9/9/2013 14:54,9/9/2013 14:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,454655,148,Subscriber
132,1976,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1020,0,Southport Ave & Belmont Ave,9/9/2013 16:27,9/9/2013 16:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,455461,284,Subscriber
132,1980,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/9/2013 16:47,9/9/2013 16:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,455690,262,Subscriber
132,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/9/2013 17:42,9/9/2013 18:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,456475,1206,Customer
132,1980,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,464,0,Sheffield Ave & Addison St,9/9/2013 19:14,9/9/2013 19:18,41.94893,-87.65775,275,Clark St & Waveland Ave,457455,201,Subscriber
132,,Wood St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5506,2.0,Clark St & Waveland Ave,9/9/2013 20:13,9/9/2013 20:44,41.910329,-87.672516,223,Wood St & North Ave,457825,1878,Customer
132,1975,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,5540,0,Wood St & North Ave,9/10/2013 7:02,9/10/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459094,1562,Subscriber
132,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,9/10/2013 14:13,9/10/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,462135,353,Customer
132,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/10/2013 14:51,9/10/2013 15:19,41.8513751729,-87.6188346489,106,McCormick Place,462358,1726,Customer
132,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/10/2013 16:36,9/10/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463086,1916,Customer
132,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 17:51,9/10/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,464081,1083,Customer
132,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 18:16,9/10/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,464383,1293,Customer
132,1965,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,0,Theater on the Lake,9/10/2013 19:05,9/10/2013 19:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464859,1277,Subscriber
132,1975,Aberdeen St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4721,0,Fairbanks Ct & Grand Ave,9/10/2013 20:56,9/10/2013 21:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,465615,1087,Subscriber
132,1963,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3506,0,Aberdeen St & Jackson Blvd,9/11/2013 6:54,9/11/2013 7:11,41.88918,-87.6277,50,State St & Kinzie St,466658,1055,Subscriber
132,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,9/11/2013 14:04,9/11/2013 14:13,41.885837,-87.6355,272,Franklin St & Lake St,469650,518,Customer
132,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,0,Franklin St & Lake St,9/11/2013 17:16,9/11/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,471167,776,Subscriber
132,1972,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/11/2013 20:18,9/11/2013 20:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,473000,345,Subscriber
132,1982,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,1.5,Larrabee St & Kingsbury St,9/11/2013 20:31,9/11/2013 21:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,473047,1946,Subscriber
132,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,9/12/2013 11:16,9/12/2013 11:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,476234,509,Customer
132,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,0,Lincoln Ave & Diversey Pkwy,9/12/2013 11:52,9/12/2013 12:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,476461,524,Customer
132,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/12/2013 13:46,9/12/2013 13:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,477342,182,Customer
132,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,0,Southport Ave & Roscoe St,9/12/2013 13:49,9/12/2013 14:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,477358,853,Customer
132,,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2795,0,Bissell St & Armitage Ave,9/12/2013 15:20,9/12/2013 15:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,478062,666,Customer
132,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2006,0,Southport Ave & Belmont Ave,9/12/2013 19:00,9/12/2013 19:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480780,1698,Subscriber
132,1974,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,0,Wilton Ave & Diversey Pkwy,9/12/2013 19:35,9/12/2013 19:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,481127,862,Subscriber
132,1979,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3782,0,Wells St & Polk St,9/13/2013 15:02,9/13/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486162,1204,Subscriber
132,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 17:14,9/13/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,487727,900,Subscriber
132,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/13/2013 17:32,9/13/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,488066,1779,Customer
132,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,9/13/2013 18:24,9/13/2013 18:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,488699,1837,Customer
132,1962,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,0,Michigan Ave & Pearson St,9/13/2013 20:23,9/13/2013 20:42,41.864059,-87.623727,310,Michigan Ave & 14th St,489591,1141,Subscriber
132,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/14/2013 10:56,9/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492148,1581,Customer
132,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/14/2013 11:51,9/14/2013 12:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493000,1571,Customer
132,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/14/2013 12:21,9/14/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493508,1388,Customer
132,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,6.0,Michigan Ave & Oak St,9/14/2013 12:53,9/14/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494209,4238,Customer
132,1989,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2410,0,Fairbanks Ct & Grand Ave,9/14/2013 15:16,9/14/2013 15:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496906,806,Subscriber
132,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/14/2013 17:39,9/14/2013 18:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499346,4088,Customer
132,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,9/14/2013 18:53,9/14/2013 19:04,41.884337,-87.630183,23,Daley Center Plaza,500304,689,Customer
132,,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,,802,0,Daley Center Plaza,9/15/2013 0:06,9/15/2013 0:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,502379,1199,Customer
132,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,0,Franklin St & Arcade Pl,9/16/2013 16:35,9/16/2013 16:44,41.874337,-87.639566,326,Canal St & Harrison St,509365,497,Subscriber
132,1968,Wells St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,717,0,Canal St & Harrison St,9/17/2013 19:19,9/17/2013 19:22,41.872373,-87.633523,344,Wells St & Polk St,519992,207,Subscriber
132,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,0,Wells St & Polk St,9/17/2013 20:01,9/17/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,520302,456,Customer
132,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,9/17/2013 20:55,9/17/2013 21:02,41.872373,-87.633523,344,Wells St & Polk St,520608,416,Customer
132,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,9/18/2013 7:25,9/18/2013 7:34,41.884576228,-87.63188991,5,Clark St & Randolph St,521858,561,Subscriber
132,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/18/2013 9:08,9/18/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,522933,244,Subscriber
132,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/18/2013 9:18,9/18/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,523020,304,Subscriber
132,1977,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5941,0,Daley Center Plaza,9/18/2013 13:57,9/18/2013 14:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,524920,1571,Subscriber
132,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/19/2013 7:06,9/19/2013 7:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527898,258,Subscriber
132,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,0,Damen Ave & Pierce Ave,9/19/2013 14:03,9/19/2013 14:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,529773,979,Customer
132,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/19/2013 17:13,9/19/2013 17:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,531418,397,Subscriber
132,1990,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,9/19/2013 20:51,9/19/2013 20:58,41.904509,-87.6405,171,Clybourn Ave & Division St,533647,415,Subscriber
132,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/20/2013 8:57,9/20/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,536069,946,Subscriber
132,1991,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/20/2013 9:46,9/20/2013 9:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,536416,206,Subscriber
132,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,9/20/2013 13:09,9/20/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,537965,1101,Customer
132,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,0,Michigan Ave & Oak St,9/20/2013 14:52,9/20/2013 15:20,41.894448,-87.622663,16,St Clair St & Erie St,538829,1662,Customer
132,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/20/2013 17:33,9/20/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,540954,816,Subscriber
132,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,0,LaSalle St & Jackson Blvd,9/21/2013 11:46,9/21/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,545973,690,Customer
132,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,2.0,Daley Center Plaza,9/21/2013 11:59,9/21/2013 12:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,546182,2075,Customer
132,,Halsted St & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1506,0,Wentworth Ave & Archer Ave,9/21/2013 12:45,9/21/2013 13:05,41.847203,-87.646795,98,Halsted St & Archer Ave,546946,1228,Customer
132,,Ashland Ave & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2985,2.0,Halsted St & Archer Ave,9/21/2013 13:08,9/21/2013 13:42,41.85381,-87.665897,307,Ashland Ave & 21st St,547377,2087,Customer
132,,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,1273,0,Ashland Ave & 21st St,9/21/2013 13:46,9/21/2013 14:10,41.865234,-87.666507,354,Ashland Ave & 13th St,548079,1485,Customer
132,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/21/2013 14:38,9/21/2013 14:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,549069,688,Customer
132,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/21/2013 15:02,9/21/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,549512,1361,Customer
132,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/21/2013 15:57,9/21/2013 16:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550375,2980,Customer
132,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 17:18,9/21/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,551686,878,Customer
132,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/21/2013 17:39,9/21/2013 18:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,551954,2227,Customer
132,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/21/2013 18:43,9/21/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,552855,1152,Customer
132,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,9/22/2013 11:10,9/22/2013 11:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556716,348,Customer
132,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,9/22/2013 15:05,9/22/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,560092,902,Customer
132,1971,Wabash Ave & 8th St,41.88918,-87.6277,50,State St & Kinzie St,Female,2355,0,State St & Kinzie St,9/22/2013 15:36,9/22/2013 15:50,41.871962,-87.626106,54,Wabash Ave & 8th St,560570,840,Subscriber
132,,Cityfront Plaza & N Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2585,0,Wabash Ave & 8th St,9/22/2013 16:54,9/22/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,561825,1382,Customer
132,1960,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,9/23/2013 7:34,9/23/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565070,778,Subscriber
132,1978,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,9/23/2013 7:58,9/23/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,565320,335,Subscriber
132,1984,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,0,Clinton St & Madison St,9/23/2013 16:44,9/23/2013 16:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569568,926,Subscriber
132,1968,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,9/23/2013 17:22,9/23/2013 17:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,570218,157,Subscriber
132,1986,California Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4495,0,Sheffield Ave & Kingsbury St,9/23/2013 21:56,9/23/2013 22:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,572705,956,Subscriber
132,1970,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,0,California Ave & Milwaukee Ave,9/24/2013 14:32,9/24/2013 14:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,576952,509,Subscriber
132,1978,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,0,Wood St & Milwaukee Ave,9/24/2013 16:18,9/24/2013 16:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,577866,469,Subscriber
132,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,506,0,Damen Ave & Chicago Ave,9/24/2013 16:35,9/24/2013 16:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,578040,162,Subscriber
132,1974,Peoria St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3776,0,Damen Ave & Grand Ave,9/25/2013 7:59,9/25/2013 8:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,582854,754,Subscriber
132,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/25/2013 8:51,9/25/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583544,376,Subscriber
132,1973,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,0,Franklin St & Jackson Blvd,9/25/2013 12:19,9/25/2013 12:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,585257,630,Subscriber
132,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,9/25/2013 17:15,9/25/2013 17:44,41.809443,-87.591875,117,Lake Park Ave & 47th St,588037,1743,Customer
132,,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1184,0,Lake Park Ave & 47th St,9/25/2013 17:52,9/25/2013 18:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,588791,1180,Customer
132,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,9/25/2013 18:16,9/25/2013 18:33,41.795212,-87.580715,361,Shore Drive & 55th St,589208,1036,Customer
132,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/25/2013 18:35,9/25/2013 18:50,41.795212,-87.580715,361,Shore Drive & 55th St,589477,941,Customer
132,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/26/2013 16:45,9/26/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,597018,1569,Customer
132,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/26/2013 17:34,9/26/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,597879,2776,Customer
132,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/26/2013 18:24,9/26/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,598749,606,Customer
132,1966,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,9/27/2013 12:04,9/27/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,604373,1085,Subscriber
132,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,9/27/2013 16:41,9/27/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,607763,596,Customer
132,,Ashland Ave & Belle Plaine Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8984,2.0,LaSalle St & Illinois St,9/27/2013 17:04,9/27/2013 17:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,608246,3021,Customer
132,1961,Paulina St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,971,0,Ashland Ave & Belle Plaine Ave,9/30/2013 16:34,9/30/2013 16:38,41.961507,-87.671387,250,Paulina St & Montrose Ave,641956,238,Subscriber
132,1972,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1343,0,Paulina St & Montrose Ave,10/2/2013 18:32,10/2/2013 18:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,664449,346,Subscriber
132,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/3/2013 16:48,10/3/2013 16:54,41.884576228,-87.63188991,5,Clark St & Randolph St,670954,393,Subscriber
132,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,10/3/2013 17:12,10/3/2013 17:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,671321,727,Subscriber
132,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,10/3/2013 19:00,10/3/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,672493,1633,Customer
132,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,10/4/2013 8:36,10/4/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,675226,787,Subscriber
132,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,10/4/2013 13:08,10/4/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,677740,1570,Subscriber
132,1987,Racine Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,3292,0,Daley Center Plaza,10/4/2013 13:40,10/4/2013 13:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,678100,1039,Subscriber
132,1982,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1169,0,Racine Ave & Congress Pkwy,10/5/2013 10:20,10/5/2013 10:26,41.87184,-87.64664,27,Halsted St & Polk St,685865,372,Subscriber
132,,May St & Fulton St,41.87184,-87.64664,27,Halsted St & Polk St,,2496,0,Halsted St & Polk St,10/5/2013 13:55,10/5/2013 14:16,41.886773,-87.656001,197,May St & Fulton St,688849,1221,Customer
132,,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,2627,0,May St & Randolph St,10/7/2013 16:04,10/7/2013 16:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,705381,923,Customer
132,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/7/2013 16:47,10/7/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,705871,634,Subscriber
132,,Streeter Dr & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,7303,0,Racine Ave & Congress Pkwy,10/7/2013 20:53,10/7/2013 21:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,708841,1734,Customer
132,1964,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2094,0,Streeter Dr & Illinois St,10/7/2013 21:26,10/7/2013 21:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,709006,497,Subscriber
132,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,10/8/2013 7:57,10/8/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710392,626,Subscriber
132,1969,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/8/2013 16:27,10/8/2013 16:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,715227,688,Subscriber
132,1966,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4170,0,Michigan Ave & Pearson St,10/8/2013 17:09,10/8/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,715954,900,Subscriber
