bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1096,,Southport Ave & Belmont Ave,41.884078,-87.648684,53,Green St & Randolph St,,6900,Green St & Randolph St,8/26/2013 19:11,8/26/2013 19:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,332633,"2,024",Customer
1096,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,Sedgwick St & North Ave,8/27/2013 13:33,8/27/2013 13:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,337027,"1,053",Customer
1096,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,8/27/2013 17:13,8/27/2013 17:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,338738,215,Customer
1096,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,8/29/2013 11:24,8/29/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,350923,"1,533",Customer
1096,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/29/2013 19:02,8/29/2013 20:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,355141,"5,649",Customer
1096,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,8/30/2013 8:29,8/30/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,357842,520,Customer
1096,,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,994,Franklin St & Lake St,8/30/2013 11:38,8/30/2013 11:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,359139,473,Customer
1096,1984,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/30/2013 11:47,8/30/2013 11:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359189,488,Subscriber
1096,1961,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,8/30/2013 16:07,8/30/2013 16:12,41.877181,-87.627844,3,State St & Van Buren St,361588,325,Subscriber
1096,1961,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/30/2013 16:18,8/30/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,361699,238,Subscriber
1096,1968,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,8/30/2013 17:27,8/30/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,362501,494,Subscriber
1096,1992,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,8/30/2013 21:07,8/30/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,363391,657,Subscriber
1096,1965,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,Millennium Park,8/30/2013 22:47,8/30/2013 23:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363700,"1,541",Subscriber
1096,1965,Damen Ave & Leland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6541,Sedgwick St & Webster Ave,8/30/2013 23:13,8/30/2013 23:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,363735,"1,623",Subscriber
1096,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,Damen Ave & Leland Ave,8/31/2013 4:09,8/31/2013 4:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,364109,719,Customer
1096,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,8/31/2013 8:02,8/31/2013 8:24,41.926277,-87.630834,350,Theater on the Lake,364355,"1,369",Customer
1096,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/31/2013 13:50,8/31/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365899,841,Customer
1096,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,8/31/2013 14:58,8/31/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,366606,"1,254",Subscriber
1096,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,Sheridan Rd & Montrose Ave,8/31/2013 20:28,9/1/2013 0:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,370052,"13,405",Customer
1096,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/1/2013 12:05,9/1/2013 12:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373886,762,Customer
1096,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 12:54,9/1/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,374767,"1,825",Customer
1096,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 13:29,9/1/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375441,"1,115",Customer
1096,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/1/2013 14:02,9/1/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,376046,"2,150",Customer
1096,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 15:27,9/1/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,377680,"2,601",Customer
1096,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/2/2013 9:51,9/2/2013 10:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,385041,"1,424",Customer
1096,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/2/2013 15:03,9/2/2013 15:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390472,"1,702",Customer
1096,,Fairbanks Ct & Grand Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,12703,Damen Ave & Leland Ave,9/4/2013 22:30,9/4/2013 23:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,412000,"3,842",Customer
1096,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,Fairbanks Ct & Grand Ave,9/5/2013 2:08,9/5/2013 2:22,41.881487,-87.654752,156,Aberdeen St & Madison St,412317,835,Customer
1096,1982,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,Aberdeen St & Madison St,9/5/2013 6:05,9/5/2013 6:12,41.885837,-87.6355,272,Franklin St & Lake St,412376,438,Subscriber
1096,1984,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,9/5/2013 7:43,9/5/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412947,110,Subscriber
1096,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/5/2013 11:55,9/5/2013 12:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415067,"1,714",Customer
1096,,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6140,Green St & Randolph St,9/5/2013 20:39,9/5/2013 21:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,420162,"1,505",Subscriber
1096,1986,Peoria St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2325,Ashland Ave & Lake St,9/6/2013 8:58,9/6/2013 9:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,422510,458,Subscriber
1096,1962,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,9/6/2013 10:34,9/6/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,423283,566,Subscriber
1096,1962,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/6/2013 11:17,9/6/2013 11:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,423753,511,Subscriber
1096,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/6/2013 13:12,9/6/2013 13:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424855,"1,337",Subscriber
1096,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,9/6/2013 16:02,9/6/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426609,703,Subscriber
1096,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/6/2013 16:28,9/6/2013 16:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,426950,"1,011",Customer
1096,1975,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/6/2013 17:08,9/6/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427608,613,Subscriber
1096,1960,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3922,Canal St & Jackson Blvd,9/6/2013 18:03,9/6/2013 18:22,41.904509,-87.6405,171,Clybourn Ave & Division St,428555,"1,090",Subscriber
1096,,Campbell Ave & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4881,Clybourn Ave & Division St,9/7/2013 8:41,9/7/2013 8:59,41.910535,-87.689556,257,Campbell Ave & North Ave,431971,"1,101",Customer
1096,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,9/7/2013 23:45,9/7/2013 23:49,41.90332,-87.67273,246,Wood St & Division St,442147,200,Customer
1096,1986,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,Wood St & Division St,9/8/2013 0:27,9/8/2013 0:34,41.910652,-87.6824,244,Leavitt St & North Ave,442294,395,Subscriber
1096,1978,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,9/8/2013 10:39,9/8/2013 10:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,443732,181,Subscriber
1096,1978,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,Damen Ave & Pierce Ave,9/8/2013 10:58,9/8/2013 11:01,41.910652,-87.6824,244,Leavitt St & North Ave,443912,188,Subscriber
1096,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,Leavitt St & North Ave,9/8/2013 11:13,9/8/2013 11:21,41.90331,-87.67695,136,Damen Ave & Division St,444066,449,Customer
1096,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,9/8/2013 12:41,9/8/2013 12:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,444980,822,Customer
1096,1972,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,9/8/2013 15:24,9/8/2013 15:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,446838,249,Subscriber
1096,1989,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/8/2013 15:49,9/8/2013 15:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447204,272,Subscriber
1096,1988,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,9/8/2013 16:09,9/8/2013 16:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,447497,627,Subscriber
1096,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,Damen Ave & Wellington Ave,9/9/2013 7:27,9/9/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,451118,"1,788",Subscriber
1096,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/9/2013 17:09,9/9/2013 17:25,41.856594,-87.627542,408,State St & 19th St,456048,955,Subscriber
1096,,Wabash Ave & Grand Ave,41.856594,-87.627542,408,State St & 19th St,,6856,State St & 19th St,9/9/2013 17:51,9/9/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,456584,"1,606",Customer
1096,1983,Wells St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3018,Wabash Ave & Grand Ave,9/9/2013 18:38,9/9/2013 18:51,41.872373,-87.633523,344,Wells St & Polk St,457074,814,Subscriber
1096,1965,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/10/2013 7:18,9/10/2013 7:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459214,247,Subscriber
1096,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/10/2013 8:20,9/10/2013 8:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459811,457,Subscriber
1096,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/10/2013 16:06,9/10/2013 16:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,462845,692,Customer
1096,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/10/2013 16:38,9/10/2013 16:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,463103,755,Customer
1096,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/10/2013 18:11,9/10/2013 18:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464324,945,Subscriber
1096,1979,Eckhart Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3776,Canal St & Jackson Blvd,9/10/2013 18:52,9/10/2013 19:07,41.89637337,-87.66098386,289,Eckhart Park,464752,869,Subscriber
1096,1979,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,9/10/2013 20:19,9/10/2013 20:20,41.89637337,-87.66098386,289,Eckhart Park,465424,85,Subscriber
1096,1970,LaSalle St & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3375,Eckhart Park,9/11/2013 13:19,9/11/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,469402,902,Subscriber
1096,1979,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,LaSalle St & Washington St,9/11/2013 13:48,9/11/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,469571,568,Subscriber
1096,1973,Western Ave & Winnebago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6316,Daley Center Plaza,9/11/2013 16:37,9/11/2013 17:03,41.915533,-87.687051,68,Western Ave & Winnebago Ave,470678,"1,519",Subscriber
1096,1973,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,9/11/2013 20:24,9/11/2013 20:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,473017,318,Subscriber
1096,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,9/12/2013 16:16,9/12/2013 16:35,41.910329,-87.672516,223,Wood St & North Ave,478591,"1,151",Subscriber
1096,,Paulina St & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,3735,Wood St & North Ave,9/12/2013 18:07,9/12/2013 18:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,480157,"1,265",Customer
1096,,Mies van der Rohe Way & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,5500,Wood St & North Ave,9/13/2013 13:08,9/13/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485287,"1,554",Customer
1096,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,Mies van der Rohe Way & Chicago Ave,9/13/2013 14:51,9/13/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,486082,"1,043",Subscriber
1096,1969,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,9/13/2013 17:51,9/13/2013 18:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488326,"1,045",Subscriber
1096,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,Lincoln Ave & Diversey Pkwy,9/14/2013 9:32,9/14/2013 9:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,491290,351,Customer
1096,1982,Wells St & Walton St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4354,Greenview Ave & Fullerton Ave,9/14/2013 11:11,9/14/2013 11:34,41.89993001,-87.63443007,46,Wells St & Walton St,492352,"1,395",Subscriber
1096,1982,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3041,Wells St & Walton St,9/14/2013 11:34,9/14/2013 11:50,41.877181,-87.627844,3,State St & Van Buren St,492761,982,Subscriber
1096,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,9/14/2013 11:52,9/14/2013 12:00,41.875885,-87.640795,37,Clinton St & Tilden St,493026,476,Customer
1096,,Michigan Ave & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1956,Clinton St & Tilden St,9/14/2013 16:39,9/14/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498367,"1,238",Customer
1096,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/14/2013 17:05,9/14/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,498796,"1,181",Customer
1096,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/14/2013 17:53,9/14/2013 18:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,499557,"2,496",Customer
1096,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 20:20,9/14/2013 20:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,501131,836,Customer
1096,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 20:38,9/14/2013 20:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,501257,614,Customer
1096,,Hampden Ct & Diversey Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8691,Michigan Ave & Jackson Blvd,9/14/2013 21:08,9/14/2013 21:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501499,"2,069",Customer
1096,1984,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,9/16/2013 22:10,9/16/2013 22:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,512266,467,Subscriber
1096,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,Sheffield Ave & Addison St,9/16/2013 23:52,9/17/2013 0:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,512491,711,Customer
1096,,LaSalle St & Washington St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7104,Southport Ave & Wellington Ave,9/20/2013 6:44,9/20/2013 7:10,41.882664,-87.63253,6,LaSalle St & Washington St,534773,"1,575",Customer
1096,1957,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,984,LaSalle St & Washington St,9/20/2013 9:47,9/20/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536431,536,Subscriber
1096,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,9/20/2013 11:14,9/20/2013 11:31,41.893975,-87.628623,45,State St & Erie St,537027,"1,067",Customer
1096,1963,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,State St & Erie St,9/20/2013 16:50,9/20/2013 17:16,41.8739580629,-87.6277394859,30,State St & Harrison St,540167,"1,588",Subscriber
1096,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,9/21/2013 9:45,9/21/2013 10:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,544511,"1,245",Customer
1096,1975,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,9/21/2013 10:31,9/21/2013 10:37,41.893832,-87.634195,64,Wells St & Erie St,544960,388,Subscriber
1096,1986,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,9/21/2013 10:45,9/21/2013 10:53,41.912202,-87.634664,182,Wells St & Concord Ln,545137,483,Subscriber
1096,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,Wells St & Concord Ln,9/21/2013 10:58,9/21/2013 11:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545332,"1,341",Customer
1096,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,Hampden Ct & Diversey Pkwy,9/21/2013 11:29,9/21/2013 12:15,41.865212,-87.617759,29,Museum Campus,545713,"2,748",Customer
1096,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 12:29,9/21/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,546657,"1,532",Customer
1096,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/21/2013 14:07,9/21/2013 15:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548486,"3,736",Customer
1096,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,9/21/2013 16:23,9/21/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,550813,"2,280",Customer
1096,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,Dearborn St & Adams St,9/22/2013 12:07,9/22/2013 12:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,557456,910,Customer
1096,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,9/22/2013 12:31,9/22/2013 12:51,41.857611,-87.619407,102,Calumet Ave & 18th St,557751,"1,234",Customer
1096,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 15:12,9/22/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560180,"1,334",Customer
1096,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 15:43,9/22/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,560719,"1,097",Customer
1096,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 16:54,9/22/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,561827,"1,757",Customer
1096,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/22/2013 17:34,9/22/2013 17:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562387,"1,017",Customer
1096,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,Bissell St & Armitage Ave,9/22/2013 19:30,9/22/2013 19:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563616,647,Customer
1096,1980,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,9/22/2013 22:10,9/22/2013 22:14,41.937739,-87.644094,137,Broadway & Barry Ave,564253,237,Subscriber
1096,1964,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,Broadway & Barry Ave,9/23/2013 13:03,9/23/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,567819,546,Subscriber
1096,1964,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,9/23/2013 13:12,9/23/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,567893,"1,152",Subscriber
1096,1964,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,9/23/2013 13:37,9/23/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568070,557,Subscriber
1096,1964,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/23/2013 13:51,9/23/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568181,"1,701",Subscriber
1096,1964,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,9/23/2013 14:20,9/23/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,568402,422,Subscriber
1096,1964,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,9/23/2013 14:27,9/23/2013 14:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568432,723,Subscriber
1096,1964,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,Lake Shore Dr & North Blvd,9/23/2013 14:39,9/23/2013 14:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,568500,975,Subscriber
1096,1985,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/23/2013 16:22,9/23/2013 16:25,41.913778,-87.64884,181,Halsted St & Willow St,569288,187,Subscriber
1096,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/24/2013 19:37,9/24/2013 19:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,580707,123,Subscriber
