bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1490,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,8/28/2013 8:12,8/28/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342170,421,Subscriber
1490,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,8/28/2013 16:55,8/28/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345821,"1,857",Customer
1490,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,8/29/2013 10:00,8/29/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,350500,354,Customer
1490,1988,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1296,LaSalle St & Illinois St,8/29/2013 17:09,8/29/2013 17:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,353691,393,Subscriber
1490,,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3420,Cityfront Plaza & N Water St,8/29/2013 21:03,8/29/2013 21:21,41.88175,-87.6478,159,Halsted St & Madison St,356032,"1,053",Customer
1490,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,8/30/2013 8:37,8/30/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357899,817,Subscriber
1490,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/30/2013 11:49,8/30/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,359202,"1,682",Customer
1490,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/30/2013 12:36,8/30/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359569,"1,411",Customer
1490,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,8/30/2013 13:27,8/30/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,360012,"2,128",Customer
1490,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/30/2013 14:12,8/30/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,360439,827,Customer
1490,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/30/2013 14:27,8/30/2013 14:45,41.865212,-87.617759,29,Museum Campus,360601,"1,075",Customer
1490,1980,Ashland Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4347,Dearborn St & Monroe St,8/30/2013 17:03,8/30/2013 17:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,362218,866,Subscriber
1490,1981,Museum Campus,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,8288,Ashland Ave & Chicago Ave,8/31/2013 12:56,8/31/2013 13:04,41.865212,-87.617759,29,Museum Campus,365561,471,Subscriber
1490,1981,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,Museum Campus,8/31/2013 13:20,8/31/2013 13:27,41.864059,-87.623727,310,Michigan Ave & 14th St,365685,448,Subscriber
1490,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,8/31/2013 14:53,8/31/2013 15:21,41.887155,-87.62775,339,State St & Wacker Dr,366553,"1,686",Customer
1490,1992,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,8/31/2013 16:12,8/31/2013 16:14,41.887155,-87.62775,339,State St & Wacker Dr,367435,112,Subscriber
1490,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/31/2013 16:46,8/31/2013 16:51,41.897448,-87.628722,14,State St & Pearson St,367890,307,Customer
1490,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,8/31/2013 17:37,8/31/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368523,928,Customer
1490,,Halsted St & Willow St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4428,Fairbanks Ct & Grand Ave,8/31/2013 18:12,8/31/2013 18:44,41.913778,-87.64884,181,Halsted St & Willow St,368882,"1,890",Customer
1490,,Lincoln Ave & Leavitt St,41.913778,-87.64884,181,Halsted St & Willow St,,6627,Halsted St & Willow St,8/31/2013 18:47,8/31/2013 19:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,369236,"4,158",Customer
1490,,Lincoln Ave & Leavitt St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3589,Sheffield Ave & Addison St,9/1/2013 1:38,9/1/2013 1:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,371352,"1,015",Customer
1490,,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3589,Lincoln Ave & Leavitt St,9/1/2013 10:42,9/1/2013 11:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,372775,"1,152",Customer
1490,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,Sheffield Ave & Addison St,9/1/2013 11:26,9/1/2013 11:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,373290,859,Customer
1490,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,9/1/2013 12:30,9/1/2013 12:51,41.94893,-87.65775,275,Clark St & Waveland Ave,374304,"1,302",Customer
1490,,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1666,Clark St & Waveland Ave,9/1/2013 16:11,9/1/2013 16:23,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,378580,736,Customer
1490,,Lincoln Ave & Armitage Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,5677,Ashland Ave & Belle Plaine Ave,9/1/2013 20:04,9/1/2013 20:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382391,"1,514",Customer
1490,1988,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,9/1/2013 20:36,9/1/2013 20:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,382683,620,Subscriber
1490,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,9/2/2013 0:37,9/2/2013 0:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,383872,787,Customer
1490,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,Southport Ave & Waveland Ave,9/2/2013 2:57,9/2/2013 3:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,384064,479,Customer
1490,,Leavitt St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5696,Ravenswood Ave & Irving Park Rd,9/2/2013 10:03,9/2/2013 10:23,41.910652,-87.6824,244,Leavitt St & North Ave,385154,"1,198",Customer
1490,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,Leavitt St & North Ave,9/2/2013 13:24,9/2/2013 14:42,41.910652,-87.6824,244,Leavitt St & North Ave,388401,"4,648",Customer
1490,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,Leavitt St & North Ave,9/3/2013 8:38,9/3/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,396781,"1,499",Subscriber
1490,1988,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/3/2013 18:38,9/3/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402115,507,Subscriber
1490,1973,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,Clinton St & Lake St,9/3/2013 19:23,9/3/2013 19:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402529,811,Subscriber
1490,1983,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,9/3/2013 19:42,9/3/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402688,220,Subscriber
1490,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/3/2013 19:52,9/3/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402757,"3,222",Customer
1490,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/3/2013 23:10,9/3/2013 23:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403631,943,Customer
1490,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/4/2013 9:41,9/4/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405492,"1,469",Subscriber
1490,,Ogden Ave & Race Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4020,Franklin St & Jackson Blvd,9/4/2013 17:17,9/4/2013 17:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,409261,947,Customer
1490,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,9/5/2013 10:15,9/5/2013 10:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,414284,547,Subscriber
1490,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/5/2013 12:08,9/5/2013 12:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,415145,434,Subscriber
1490,1973,Michigan Ave & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3571,Ogden Ave & Race Ave,9/5/2013 12:39,9/5/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415422,"1,021",Subscriber
1490,1961,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/5/2013 14:08,9/5/2013 14:13,41.882664,-87.63253,6,LaSalle St & Washington St,416126,336,Subscriber
1490,,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,,962,LaSalle St & Washington St,9/5/2013 15:30,9/5/2013 15:35,41.887155,-87.62775,339,State St & Wacker Dr,416833,305,Customer
1490,,Sedgwick St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3553,State St & Wacker Dr,9/5/2013 17:20,9/5/2013 17:37,41.910579,-87.638618,70,Sedgwick St & North Ave,418173,"1,012",Customer
1490,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,9/5/2013 19:14,9/5/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419564,926,Customer
1490,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/6/2013 7:28,9/6/2013 7:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,421583,161,Subscriber
1490,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/6/2013 23:56,9/6/2013 23:58,41.884337,-87.630183,23,Daley Center Plaza,431108,84,Customer
1490,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/6/2013 23:59,9/7/2013 0:34,41.884337,-87.630183,23,Daley Center Plaza,431121,"2,099",Customer
1490,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/7/2013 10:18,9/7/2013 10:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,432673,162,Customer
1490,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/7/2013 11:00,9/7/2013 12:22,41.865212,-87.617759,29,Museum Campus,433155,"4,879",Customer
1490,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/7/2013 12:53,9/7/2013 13:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,434786,981,Customer
1490,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,9/7/2013 13:11,9/7/2013 13:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,435088,"1,045",Customer
1490,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,Peoria St & Jackson Blvd,9/7/2013 14:15,9/7/2013 14:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436107,"1,179",Customer
1490,1963,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1693,Michigan Ave & Congress Pkwy,9/7/2013 14:55,9/7/2013 15:01,41.887155,-87.62775,339,State St & Wacker Dr,436832,378,Subscriber
1490,1982,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,State St & Wacker Dr,9/7/2013 15:38,9/7/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,437495,516,Subscriber
1490,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,9/7/2013 16:01,9/7/2013 16:15,41.903233,-87.631253,349,Clark St & Elm St,437848,848,Customer
1490,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/7/2013 16:23,9/7/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438157,"1,646",Customer
1490,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/7/2013 16:56,9/7/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,438611,544,Customer
1490,1984,Wells St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2779,Wabash Ave & Cermak Rd,9/7/2013 20:28,9/7/2013 20:39,41.872373,-87.633523,344,Wells St & Polk St,440972,682,Subscriber
1490,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,9/8/2013 20:19,9/8/2013 20:40,41.872373,-87.633523,344,Wells St & Polk St,449789,"1,275",Customer
1490,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,9/9/2013 8:20,9/9/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451639,409,Subscriber
1490,1962,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,Clinton St & Lake St,9/9/2013 15:39,9/9/2013 15:44,41.8807,-87.63947,56,Canal St & Monroe St,455042,304,Subscriber
1490,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,9/9/2013 16:26,9/9/2013 16:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,455459,"1,005",Subscriber
1490,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,9/10/2013 9:14,9/10/2013 9:32,41.913778,-87.64884,181,Halsted St & Willow St,460297,"1,075",Subscriber
1490,,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,782,Halsted St & Willow St,9/10/2013 11:19,9/10/2013 11:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,461050,513,Customer
1490,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/10/2013 17:30,9/10/2013 17:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463771,"1,237",Customer
1490,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,9/10/2013 19:41,9/10/2013 19:51,41.911791,-87.631841,128,Clark St & North Ave,465178,609,Customer
1490,,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2189,Clark St & North Ave,9/10/2013 20:31,9/10/2013 20:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,465486,860,Customer
1490,,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1789,Bissell St & Armitage Ave,9/11/2013 13:54,9/11/2013 14:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469593,568,Customer
1490,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,9/11/2013 19:03,9/11/2013 19:05,41.90331,-87.67695,136,Damen Ave & Division St,472440,111,Subscriber
1490,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,9/11/2013 19:11,9/11/2013 19:13,41.90332,-87.67273,246,Wood St & Division St,472507,97,Subscriber
1490,1985,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1596,Wood St & Division St,9/11/2013 19:23,9/11/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,472609,392,Subscriber
1490,1985,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1596,Milwaukee Ave & Wabansia Ave,9/11/2013 21:24,9/11/2013 21:31,41.90332,-87.67273,246,Wood St & Division St,473328,449,Subscriber
1490,1986,Michigan Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,5012,Wood St & Division St,9/12/2013 8:20,9/12/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475021,"1,416",Subscriber
1490,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,Michigan Ave & Lake St,9/12/2013 17:04,9/12/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,479138,872,Subscriber
1490,,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2313,Carpenter St & Huron St,9/12/2013 18:09,9/12/2013 18:18,41.881487,-87.654752,156,Aberdeen St & Madison St,480170,523,Customer
1490,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,Aberdeen St & Madison St,9/12/2013 19:26,9/12/2013 19:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481056,672,Customer
1490,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/13/2013 8:34,9/13/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483486,878,Subscriber
1490,1974,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,9/13/2013 10:23,9/13/2013 10:27,41.882664,-87.63253,6,LaSalle St & Washington St,484188,236,Subscriber
1490,1988,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,9/13/2013 12:24,9/13/2013 12:33,41.8847302006,-87.6277335692,2,State St & Randolph St,484904,540,Subscriber
1490,1978,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,9/13/2013 18:05,9/13/2013 18:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488505,"1,261",Subscriber
1490,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,9/14/2013 13:09,9/14/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,494475,"1,328",Customer
1490,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 15:18,9/14/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,496937,938,Customer
1490,1990,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,9/15/2013 16:01,9/15/2013 16:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,503989,454,Subscriber
1490,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,9/16/2013 7:52,9/16/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505596,376,Subscriber
1490,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/16/2013 10:35,9/16/2013 10:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,506802,224,Subscriber
1490,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,9/16/2013 10:47,9/16/2013 10:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506877,621,Subscriber
1490,1987,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2267,Dearborn St & Adams St,9/16/2013 11:21,9/16/2013 11:34,41.894448,-87.622663,16,St Clair St & Erie St,507106,774,Subscriber
1490,1987,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2253,St Clair St & Erie St,9/16/2013 12:00,9/16/2013 12:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507315,"1,199",Subscriber
1490,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,Dearborn St & Adams St,9/16/2013 13:55,9/16/2013 14:03,41.88175,-87.6478,159,Halsted St & Madison St,508059,455,Customer
1490,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/17/2013 6:59,9/17/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,512883,451,Subscriber
1490,1984,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,9/17/2013 11:18,9/17/2013 11:24,41.884337,-87.630183,23,Daley Center Plaza,515119,352,Subscriber
1490,1971,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/17/2013 17:30,9/17/2013 17:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,518623,601,Subscriber
1490,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,9/17/2013 20:33,9/17/2013 20:46,41.90332,-87.67273,246,Wood St & Division St,520505,754,Customer
1490,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/19/2013 7:06,9/19/2013 7:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527900,393,Subscriber
1490,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/19/2013 8:43,9/19/2013 8:48,41.90332,-87.67273,246,Wood St & Division St,528427,327,Subscriber
1490,1971,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,Wood St & Division St,9/19/2013 10:04,9/19/2013 10:07,41.90332,-87.67273,246,Wood St & Division St,528854,194,Subscriber
1490,1975,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4703,Wood St & Division St,9/20/2013 7:14,9/20/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534954,"1,149",Subscriber
1490,1961,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/20/2013 7:50,9/20/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535265,241,Subscriber
1490,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/20/2013 8:20,9/20/2013 8:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535637,296,Subscriber
1490,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/20/2013 8:48,9/20/2013 8:54,41.8739580629,-87.6277394859,30,State St & Harrison St,536037,372,Subscriber
1490,1961,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/20/2013 9:14,9/20/2013 9:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536209,332,Subscriber
1490,1982,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,9/20/2013 11:51,9/20/2013 11:56,41.8807,-87.63947,56,Canal St & Monroe St,537335,322,Subscriber
1490,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,Canal St & Monroe St,9/20/2013 12:18,9/20/2013 12:59,41.890749,-87.63206,430,LaSalle St & Illinois St,537549,"2,479",Customer
1490,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/20/2013 16:10,9/20/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,539630,803,Customer
1490,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/20/2013 16:39,9/20/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,540007,236,Customer
1490,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/20/2013 16:52,9/20/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,540202,"2,082",Customer
1490,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/20/2013 17:27,9/20/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,540874,"1,113",Customer
1490,1979,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/20/2013 19:11,9/20/2013 19:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,542059,705,Subscriber
1490,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/20/2013 20:19,9/20/2013 20:25,41.8847302006,-87.6277335692,2,State St & Randolph St,542517,380,Subscriber
1490,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,9/20/2013 23:51,9/20/2013 23:54,41.884576228,-87.63188991,5,Clark St & Randolph St,543304,162,Subscriber
1490,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,Clark St & Randolph St,9/21/2013 13:26,9/21/2013 13:54,41.911791,-87.631841,128,Clark St & North Ave,547729,"1,692",Customer
