bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
772,,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7538,Clinton St & Washington Blvd,8/30/2013 16:03,8/30/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,361542,"1,641",Customer
772,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/30/2013 17:44,8/30/2013 18:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362706,"1,357",Customer
772,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/31/2013 10:34,8/31/2013 11:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,365044,"1,674",Customer
772,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,9/1/2013 0:20,9/1/2013 0:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371187,"1,974",Customer
772,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 8:55,9/1/2013 9:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371976,"2,570",Customer
772,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 9:41,9/1/2013 10:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372222,"1,713",Customer
772,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/1/2013 12:53,9/1/2013 13:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374738,"1,227",Customer
772,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/1/2013 13:16,9/1/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375190,"1,403",Customer
772,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 16:37,9/1/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,379125,537,Customer
772,,Columbus Dr & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2726,Franklin St & Chicago Ave,9/1/2013 20:34,9/1/2013 20:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,382666,"1,222",Customer
772,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/2/2013 8:56,9/2/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,384710,149,Customer
772,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/2/2013 9:01,9/2/2013 9:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,384737,"2,037",Customer
772,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/2/2013 9:54,9/2/2013 10:19,41.865212,-87.617759,29,Museum Campus,385068,"1,475",Customer
772,,Clinton St & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,1468,Morgan St & Polk St,9/3/2013 16:33,9/3/2013 16:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,400406,341,Customer
772,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,9/4/2013 13:29,9/4/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,407004,"1,060",Customer
772,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/4/2013 14:46,9/4/2013 14:53,41.8601213774,-87.6277291853,148,State St & 16th St,407566,395,Customer
772,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,State St & 16th St,9/4/2013 15:39,9/4/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,407977,"1,052",Customer
772,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,9/4/2013 17:40,9/4/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409639,632,Subscriber
772,1973,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,9/4/2013 17:54,9/4/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,409853,830,Subscriber
772,1987,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,518,Clinton St & Lake St,9/5/2013 6:41,9/5/2013 6:43,41.885837,-87.6355,272,Franklin St & Lake St,412522,137,Subscriber
772,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,Franklin St & Lake St,9/5/2013 7:42,9/5/2013 7:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,412939,743,Subscriber
772,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/5/2013 8:18,9/5/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,413332,580,Customer
772,1961,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,9/5/2013 16:37,9/5/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,417550,815,Subscriber
772,1980,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2790,Wabash Ave & Roosevelt Rd,9/6/2013 7:23,9/6/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,421533,"1,092",Subscriber
772,1964,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/6/2013 7:42,9/6/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421700,629,Subscriber
772,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,9/6/2013 11:02,9/6/2013 11:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,423535,"1,281",Customer
772,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/6/2013 11:27,9/6/2013 11:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423829,950,Customer
772,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/6/2013 12:44,9/6/2013 12:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424600,257,Customer
772,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/6/2013 12:50,9/6/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,424659,"1,339",Customer
772,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/6/2013 13:24,9/6/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424972,"1,100",Customer
772,,Fort Dearborn Dr & 31st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8988,Michigan Ave & Oak St,9/6/2013 13:55,9/6/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,425291,"4,509",Customer
772,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/6/2013 16:43,9/6/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427164,"1,724",Customer
772,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/6/2013 17:12,9/6/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,427676,"1,029",Subscriber
772,,Indiana Ave & Roosevelt Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8909,Cannon Dr & Fullerton Ave,9/6/2013 17:47,9/6/2013 18:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428295,"1,694",Customer
772,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/6/2013 18:19,9/6/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428723,"1,227",Customer
772,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/6/2013 18:40,9/6/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428951,"1,139",Customer
772,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,9/6/2013 19:24,9/6/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,429427,"1,620",Customer
772,,Halsted St & James M Rochford St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5060,Fairbanks Ct & Grand Ave,9/6/2013 22:11,9/6/2013 22:36,41.865861,-87.646611,166,Halsted St & James M Rochford St,430561,"1,481",Customer
772,,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,977,Halsted St & James M Rochford St,9/6/2013 22:44,9/6/2013 22:50,41.857499,-87.646277,99,Halsted St & 18th St,430763,354,Customer
772,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,9/7/2013 11:34,9/7/2013 11:38,41.857556,-87.661535,135,Blue Island Ave & 18th St,433615,207,Customer
772,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,9/7/2013 14:01,9/7/2013 14:05,41.857901,-87.668745,88,Paulina St & 18th St,435901,210,Subscriber
772,1972,Wabash Ave & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Female,4203,Paulina St & 18th St,9/11/2013 8:36,9/11/2013 8:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,467698,971,Subscriber
772,1971,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,Wabash Ave & Roosevelt Rd,9/11/2013 9:06,9/11/2013 9:26,41.885837,-87.6355,272,Franklin St & Lake St,467981,"1,183",Subscriber
772,1967,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,9/11/2013 12:03,9/11/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468912,885,Subscriber
772,1964,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,9/11/2013 13:14,9/11/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,469364,312,Subscriber
772,1969,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,9/11/2013 14:15,9/11/2013 14:28,41.91021,-87.6435,174,Larrabee St & North Ave,469725,735,Subscriber
772,1975,Canal St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3888,Larrabee St & North Ave,9/12/2013 7:51,9/12/2013 8:07,41.8807,-87.63947,56,Canal St & Monroe St,474706,969,Subscriber
772,1965,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,9/12/2013 8:15,9/12/2013 8:23,41.88397,-87.655688,155,May St & Randolph St,474958,519,Subscriber
772,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/12/2013 8:32,9/12/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,475173,421,Subscriber
772,1978,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/12/2013 8:41,9/12/2013 8:55,41.894666,-87.638437,52,Sedgwick St & Huron St,475262,781,Subscriber
772,,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2285,Sedgwick St & Huron St,9/12/2013 9:32,9/12/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,475672,"1,877",Customer
772,1977,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/12/2013 10:17,9/12/2013 10:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475913,454,Subscriber
772,1977,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/12/2013 10:54,9/12/2013 11:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476108,421,Subscriber
772,1977,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/12/2013 11:50,9/12/2013 11:56,41.882664,-87.63253,6,LaSalle St & Washington St,476447,360,Subscriber
772,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,9/12/2013 15:14,9/12/2013 15:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478042,205,Subscriber
772,,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4659,Clark St & Congress Pkwy,9/12/2013 15:54,9/12/2013 16:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,478356,"1,591",Customer
772,1979,Larrabee St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,697,Sedgwick St & Schiller St,9/14/2013 11:47,9/14/2013 11:50,41.91021,-87.6435,174,Larrabee St & North Ave,492953,192,Subscriber
772,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,9/14/2013 11:55,9/14/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493083,"1,937",Customer
772,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 12:33,9/14/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,493712,"1,012",Customer
772,1982,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2612,Theater on the Lake,9/14/2013 13:28,9/14/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,494864,"1,042",Subscriber
772,1983,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4782,Clark St & North Ave,9/14/2013 14:28,9/14/2013 14:46,41.910329,-87.672516,223,Wood St & North Ave,495957,"1,072",Subscriber
772,,California Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,2741,Wood St & North Ave,9/14/2013 16:42,9/14/2013 17:02,41.903029,-87.697474,256,California Ave & Division St,498424,"1,230",Customer
772,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/14/2013 17:12,9/14/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,498914,655,Customer
772,1982,Damen Ave & Melrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4190,Damen Ave & Division St,9/14/2013 17:28,9/14/2013 17:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,499184,828,Subscriber
772,,Milwaukee Ave & Wabansia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3589,Damen Ave & Melrose Ave,9/14/2013 20:30,9/14/2013 20:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,501183,"1,004",Customer
772,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/15/2013 3:04,9/15/2013 3:27,41.894556,-87.653449,196,Carpenter St & Huron St,502671,"1,343",Customer
772,,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,,1679,Carpenter St & Huron St,9/16/2013 8:18,9/16/2013 8:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,505868,471,Customer
772,1964,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/16/2013 8:30,9/16/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506015,583,Subscriber
772,,Pine Grove Ave & Addison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,11033,State St & Harrison St,9/16/2013 14:56,9/16/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,508433,848,Customer
772,1975,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/16/2013 16:35,9/16/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509356,708,Subscriber
772,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/16/2013 18:19,9/16/2013 18:25,41.881487,-87.654752,156,Aberdeen St & Madison St,510885,368,Subscriber
772,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/17/2013 7:16,9/17/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513007,389,Subscriber
772,,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3618,Canal St & Jackson Blvd,9/17/2013 7:27,9/17/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,513114,"1,475",Customer
772,1963,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,9/17/2013 9:34,9/17/2013 9:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514375,620,Subscriber
772,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/17/2013 17:44,9/17/2013 17:53,41.864059,-87.623727,310,Michigan Ave & 14th St,518905,569,Subscriber
772,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/17/2013 20:45,9/17/2013 20:51,41.880422,-87.642746,38,Jefferson St & Monroe St,520579,337,Subscriber
772,1987,Wood St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4516,Jefferson St & Monroe St,9/17/2013 21:33,9/17/2013 21:50,41.910329,-87.672516,223,Wood St & North Ave,520786,"1,026",Subscriber
772,1986,Kedzie Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3845,Wood St & North Ave,9/18/2013 8:39,9/18/2013 8:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,522663,805,Subscriber
772,,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4120,Kedzie Ave & Milwaukee Ave,9/19/2013 0:53,9/19/2013 10:42,41.90331,-87.67695,136,Damen Ave & Division St,527653,"35,324",Customer
772,,St Clair St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,5522,Damen Ave & Division St,9/19/2013 11:43,9/19/2013 12:11,41.894448,-87.622663,16,St Clair St & Erie St,529122,"1,657",Customer
772,1973,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,9/19/2013 13:37,9/19/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,529627,551,Subscriber
772,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,9/19/2013 14:40,9/19/2013 15:07,41.865212,-87.617759,29,Museum Campus,529963,"1,632",Customer
772,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,Museum Campus,9/19/2013 15:54,9/19/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530440,"3,359",Customer
772,1979,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/19/2013 18:18,9/19/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,532300,354,Subscriber
772,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,Canal St & Jackson Blvd,9/20/2013 9:52,9/20/2013 10:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,536471,557,Customer
772,1990,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,9/20/2013 13:12,9/20/2013 13:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,538045,322,Subscriber
772,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,9/20/2013 17:20,9/20/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,540725,701,Subscriber
772,,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4137,Sedgwick St & North Ave,9/21/2013 7:08,9/21/2013 7:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,543751,779,Customer
772,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/21/2013 12:07,9/21/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,546284,"2,021",Customer
772,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 12:43,9/21/2013 13:04,41.865212,-87.617759,29,Museum Campus,546910,"1,270",Customer
772,1990,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,May St & Taylor St,9/22/2013 1:22,9/22/2013 1:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,554929,562,Subscriber
772,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,9/24/2013 9:00,9/24/2013 9:06,41.871737,-87.65103,168,Morgan St & Polk St,574743,368,Subscriber
772,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,9/24/2013 9:32,9/24/2013 9:43,41.871737,-87.65103,168,Morgan St & Polk St,574970,660,Customer
772,1991,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,9/24/2013 10:26,9/24/2013 10:36,41.869154,-87.671045,285,Wood St & Taylor St,575306,658,Subscriber
772,,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,832,Wood St & Taylor St,9/24/2013 13:53,9/24/2013 13:57,41.869417,-87.660996,139,Loomis St & Taylor St,576686,282,Customer
772,,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,832,Loomis St & Taylor St,9/24/2013 15:36,9/24/2013 15:40,41.869154,-87.671045,285,Wood St & Taylor St,577435,236,Customer
772,1970,Wilton Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7010,LaSalle St & Washington St,9/25/2013 16:54,9/25/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,587593,"1,630",Subscriber
772,1970,Clifton Ave & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5930,Wilton Ave & Diversey Pkwy,9/25/2013 17:21,9/25/2013 17:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,588174,"1,080",Subscriber
772,1962,Paulina St & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2001,Clifton Ave & Lawrence Ave,9/25/2013 20:11,9/25/2013 20:24,41.961507,-87.671387,250,Paulina St & Montrose Ave,590308,808,Subscriber
772,,Broadway & Sheridan Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2715,Paulina St & Montrose Ave,9/26/2013 11:29,9/26/2013 11:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,594121,590,Customer
772,1997,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,0,Broadway & Sheridan Rd,9/27/2013 12:10,9/27/2013 12:15,41.952833,-87.649993,323,Broadway & Sheridan Rd,604429,334,Subscriber
772,1977,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,Broadway & Sheridan Rd,9/28/2013 11:39,9/28/2013 11:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,614998,382,Subscriber
772,1977,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1701,Southport Ave & Irving Park Rd,9/28/2013 12:03,9/28/2013 12:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,615434,402,Subscriber
772,,Clifton Ave & Armitage Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4699,Broadway & Sheridan Rd,9/28/2013 13:03,9/28/2013 13:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,616642,"1,693",Customer
772,1988,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4402,Clifton Ave & Armitage Ave,9/28/2013 16:00,9/28/2013 16:23,41.890749,-87.63206,430,LaSalle St & Illinois St,620469,"1,361",Subscriber
772,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/28/2013 16:26,9/28/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621037,"1,261",Customer
772,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,9/28/2013 17:45,9/28/2013 17:58,41.893975,-87.628623,45,State St & Erie St,622595,781,Customer
772,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,State St & Erie St,9/29/2013 13:27,9/29/2013 13:48,41.8739580629,-87.6277394859,30,State St & Harrison St,629923,"1,257",Customer
772,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/29/2013 13:49,9/29/2013 14:05,41.865212,-87.617759,29,Museum Campus,630272,907,Customer
772,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/29/2013 14:31,9/29/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630963,"1,276",Customer
772,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,Michigan Ave & Jackson Blvd,9/29/2013 14:57,9/29/2013 15:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,631382,"1,550",Customer
772,1963,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,9/29/2013 15:49,9/29/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,632350,254,Subscriber
