bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
385,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/3/2013 12:12,8/3/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,147165,1517,Customer
385,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,14.0,McClurg Ct & Illinois St,8/3/2013 12:38,8/3/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,147429,6331,Customer
385,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,8/3/2013 15:26,8/3/2013 15:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149375,1582,Customer
385,,Cannon Dr & Fullerton Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8325,2.0,State St & Harrison St,8/4/2013 9:58,8/4/2013 10:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154378,2639,Customer
385,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/4/2013 11:16,8/4/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,154900,2037,Customer
385,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,6.0,Lake Shore Dr & Monroe St,8/4/2013 12:11,8/4/2013 13:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155332,3772,Customer
385,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,8/4/2013 13:16,8/4/2013 13:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,155934,1050,Customer
385,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,0,Larrabee St & Webster Ave,8/4/2013 13:56,8/4/2013 14:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,156386,770,Customer
385,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,8/4/2013 14:09,8/4/2013 14:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,156577,1668,Customer
385,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,6.0,Damen Ave & Wellington Ave,8/4/2013 17:47,8/4/2013 18:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,159081,3664,Customer
385,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,0,Sheffield Ave & Wellington Ave,8/4/2013 19:04,8/4/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,159678,1396,Customer
385,1980,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,0,Clark St & Elm St,8/5/2013 12:24,8/5/2013 12:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,162763,905,Subscriber
385,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,8/5/2013 13:30,8/5/2013 13:38,41.874337,-87.639566,326,Canal St & Harrison St,163101,435,Subscriber
385,1981,Blue Island Ave & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3604,0,Canal St & Harrison St,8/5/2013 20:56,8/5/2013 21:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,165761,1150,Subscriber
385,1981,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,0,Blue Island Ave & 18th St,8/5/2013 21:16,8/5/2013 21:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,165830,486,Subscriber
385,1981,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,0,0,Damen Ave & Cullerton St,8/5/2013 21:45,8/5/2013 21:58,41.855048,-87.675726,89,Damen Ave & Cullerton St,165938,744,Subscriber
385,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,0,Damen Ave & Cullerton St,8/6/2013 12:08,8/6/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,167967,1153,Customer
385,,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1006,0,Franklin St & Jackson Blvd,8/6/2013 13:15,8/6/2013 13:23,41.8815824,-87.64127743,301,Clinton St & Madison St,168491,473,Customer
385,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,0,Clinton St & Madison St,8/6/2013 13:47,8/6/2013 14:07,41.884078,-87.648684,53,Green St & Randolph St,168686,1210,Customer
385,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,8/6/2013 18:15,8/6/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,170853,1227,Customer
385,,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3487,0,State St & Kinzie St,8/6/2013 19:49,8/6/2013 20:05,41.910579,-87.638618,70,Sedgwick St & North Ave,171453,961,Customer
385,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,8/7/2013 13:34,8/7/2013 13:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174579,434,Customer
385,1990,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,8/8/2013 18:59,8/8/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,182839,741,Subscriber
385,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,8/9/2013 11:55,8/9/2013 12:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,186115,902,Subscriber
385,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,8/10/2013 10:21,8/10/2013 10:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,192530,728,Subscriber
385,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,2.0,Cityfront Plaza & N Water St,8/10/2013 12:30,8/10/2013 13:12,41.911791,-87.631841,128,Clark St & North Ave,193889,2499,Customer
385,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/10/2013 13:55,8/10/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195038,1583,Customer
385,,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3880,0,Lake Shore Dr & Ohio St,8/10/2013 14:29,8/10/2013 14:49,41.880422,-87.642746,38,Jefferson St & Monroe St,195520,1192,Customer
385,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/10/2013 15:48,8/10/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,196612,1533,Customer
385,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/10/2013 16:33,8/10/2013 16:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197242,1437,Customer
385,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/10/2013 16:59,8/10/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,197586,2397,Customer
385,,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1738,0,Michigan Ave & Congress Pkwy,8/10/2013 20:57,8/10/2013 21:07,41.87923,-87.640015,11,Canal St & Adams St,199970,599,Customer
385,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,0,Clinton St & Madison St,8/11/2013 11:11,8/11/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,202506,1669,Customer
385,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/11/2013 11:41,8/11/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,202852,1313,Customer
385,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/11/2013 12:14,8/11/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203177,1788,Customer
385,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/11/2013 12:53,8/11/2013 13:10,41.865212,-87.617759,29,Museum Campus,203651,1012,Customer
385,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,2.0,Museum Campus,8/11/2013 13:18,8/11/2013 14:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,203945,2851,Customer
385,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/11/2013 15:59,8/11/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205922,1625,Customer
385,1988,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5933,1.5,Lake Shore Dr & Monroe St,8/11/2013 16:29,8/11/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206324,2172,Subscriber
385,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,0,Lincoln Ave & Armitage Ave,8/12/2013 9:09,8/12/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,209524,1278,Customer
385,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,8/12/2013 10:42,8/12/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,210068,1132,Customer
385,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/12/2013 20:50,8/12/2013 21:06,41.8739580629,-87.6277394859,30,State St & Harrison St,213917,970,Customer
385,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,326.0,State St & 35th St,8/13/2013 11:21,8/14/2013 8:37,41.83104,-87.62688,82,State St & 35th St,216392,76542,Customer
385,,Clark St & Elm St,41.83104,-87.62688,82,State St & 35th St,,11699,2.0,State St & 35th St,8/14/2013 16:51,8/14/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,225508,2762,Customer
385,1982,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1907,0,Clark St & Elm St,8/14/2013 18:01,8/14/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,226416,584,Subscriber
385,1978,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,8/14/2013 19:25,8/14/2013 19:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,227108,430,Subscriber
385,1989,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,8/14/2013 19:34,8/14/2013 19:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,227170,351,Subscriber
385,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/15/2013 7:12,8/15/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,228613,1236,Customer
385,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/15/2013 11:26,8/15/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,230021,1520,Customer
385,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/15/2013 12:21,8/15/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,230368,720,Customer
385,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,2.0,Millennium Park,8/15/2013 12:35,8/15/2013 13:11,41.8739580629,-87.6277394859,30,State St & Harrison St,230518,2145,Customer
385,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/15/2013 16:12,8/15/2013 16:56,41.865212,-87.617759,29,Museum Campus,231962,2610,Customer
385,,Sheffield Ave & Addison St,41.865212,-87.617759,29,Museum Campus,,12152,22.0,Museum Campus,8/15/2013 17:50,8/15/2013 20:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,232958,8017,Customer
385,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,8/16/2013 17:07,8/16/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,240399,776,Customer
385,,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3514,0,Sedgwick St & North Ave,8/17/2013 0:51,8/17/2013 1:12,41.885837,-87.6355,272,Franklin St & Lake St,243380,1268,Customer
385,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,0,Franklin St & Lake St,8/17/2013 14:11,8/17/2013 14:31,41.902924,-87.637715,172,Orleans St & Elm St,247968,1211,Customer
385,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 11:49,8/18/2013 11:53,41.897448,-87.628722,14,State St & Pearson St,256492,193,Customer
385,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,6.0,State St & Pearson St,8/18/2013 13:31,8/18/2013 14:37,41.897448,-87.628722,14,State St & Pearson St,257950,3938,Customer
385,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,2.0,State St & Pearson St,8/18/2013 15:03,8/18/2013 15:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,259393,2460,Customer
385,1987,Franklin St & Jackson Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7724,0,Clark St & Wellington Ave,8/19/2013 8:47,8/19/2013 9:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265337,1569,Subscriber
385,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,8/19/2013 20:56,8/19/2013 20:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,271619,82,Customer
385,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,0,Racine Ave & 18th St,8/20/2013 19:47,8/20/2013 19:54,41.857901,-87.668745,88,Paulina St & 18th St,278988,385,Customer
385,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/23/2013 14:48,8/23/2013 15:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,298480,1369,Customer
385,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,8/23/2013 16:30,8/23/2013 16:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,299723,516,Customer
385,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/23/2013 16:42,8/23/2013 17:14,41.865212,-87.617759,29,Museum Campus,299919,1901,Customer
385,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/23/2013 17:19,8/23/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,300514,2575,Customer
385,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,8/23/2013 19:21,8/23/2013 20:06,41.903233,-87.631253,349,Clark St & Elm St,301882,2704,Customer
385,1980,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,8/24/2013 10:24,8/24/2013 10:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,305008,430,Subscriber
385,1985,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,8/24/2013 10:57,8/24/2013 11:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,305353,551,Subscriber
385,1985,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,8/24/2013 12:54,8/24/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,307069,431,Subscriber
385,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,0,State St & Randolph St,8/24/2013 13:23,8/24/2013 13:50,41.910579,-87.638618,70,Sedgwick St & North Ave,307606,1605,Customer
385,1981,Campbell Ave & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5619,0,Sedgwick St & North Ave,8/24/2013 14:23,8/24/2013 14:40,41.910535,-87.689556,257,Campbell Ave & North Ave,308644,1049,Subscriber
385,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,2.0,Campbell Ave & North Ave,8/24/2013 17:47,8/24/2013 18:28,41.910535,-87.689556,257,Campbell Ave & North Ave,312307,2442,Customer
385,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,0,May St & Randolph St,8/25/2013 14:49,8/25/2013 15:17,41.88397,-87.655688,155,May St & Randolph St,321089,1693,Customer
385,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,0,May St & Randolph St,8/25/2013 15:20,8/25/2013 15:30,41.88175,-87.6478,159,Halsted St & Madison St,321517,589,Customer
385,,Halsted St & Dickens Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4312,0,Halsted St & Madison St,8/25/2013 16:06,8/25/2013 16:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,322247,1132,Customer
385,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,0,Halsted St & Dickens Ave,8/25/2013 19:36,8/25/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,324708,1252,Customer
385,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/25/2013 20:00,8/25/2013 20:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,324957,730,Customer
385,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,8/25/2013 20:19,8/25/2013 20:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325108,1263,Customer
385,,Sheridan Rd & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6249,0,Sedgwick St & Webster Ave,8/26/2013 17:37,8/26/2013 17:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,331657,1047,Customer
385,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,0,Sheridan Rd & Montrose Ave,8/27/2013 16:33,8/27/2013 16:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,338296,709,Customer
385,1986,Ashland Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1097,0,Ravenswood Ave & Montrose Ave,8/27/2013 21:03,8/27/2013 21:09,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,340665,358,Subscriber
385,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,0,Sheridan Rd & Irving Park Rd,8/28/2013 8:09,8/28/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342151,1652,Subscriber
385,,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,854,0,Ashland Ave & Belle Plaine Ave,8/29/2013 2:50,8/29/2013 2:59,41.961588,-87.666036,316,Clark St & Montrose Ave,348905,544,Customer
385,,Franklin St & Jackson Blvd,41.961588,-87.666036,316,Clark St & Montrose Ave,,10844,2.0,Clark St & Montrose Ave,8/29/2013 8:22,8/29/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349749,2542,Customer
385,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/29/2013 12:53,8/29/2013 13:08,41.865212,-87.617759,29,Museum Campus,351470,863,Customer
385,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,2.0,Wells St & Polk St,8/29/2013 16:01,8/29/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,352902,2536,Customer
385,,California Ave & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7252,0,Michigan Ave & Oak St,8/29/2013 16:46,8/29/2013 17:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,353410,1606,Customer
385,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/29/2013 17:52,8/29/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,354286,615,Customer
385,1986,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4767,0,Michigan Ave & Washington St,8/29/2013 22:30,8/29/2013 22:52,41.903456,-87.66777,61,Ashland Ave & Division St,356500,1327,Subscriber
385,1962,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,8/30/2013 7:35,8/30/2013 7:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,357381,621,Subscriber
385,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,0,Sedgwick St & North Ave,8/31/2013 18:53,8/31/2013 19:19,41.907576,-87.638517,410,Sedgwick St & Schiller St,369284,1530,Customer
385,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,0,Sedgwick St & Schiller St,9/1/2013 12:53,9/1/2013 13:03,41.893832,-87.634195,64,Wells St & Erie St,374751,563,Customer
385,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,2.0,Wells St & Erie St,9/1/2013 13:14,9/1/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,375147,3483,Customer
385,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/1/2013 14:14,9/1/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376246,1733,Customer
385,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/1/2013 14:46,9/1/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376877,1882,Customer
385,1960,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,9/1/2013 15:34,9/1/2013 15:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,377818,402,Subscriber
385,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,9/1/2013 15:47,9/1/2013 16:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378098,1075,Customer
385,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:40,9/1/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,379168,1247,Customer
385,,Ashland Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5337,2.0,Lake Shore Dr & Ohio St,9/1/2013 18:17,9/1/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,380777,2072,Customer
385,,Ashland Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4737,0,Ashland Ave & Division St,9/1/2013 22:06,9/1/2013 22:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,383299,1049,Customer
385,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,9/3/2013 6:56,9/3/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,395924,1422,Subscriber
385,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/3/2013 8:12,9/3/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,396511,424,Subscriber
385,1980,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/3/2013 12:17,9/3/2013 12:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,398303,65,Subscriber
385,1977,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,0,Canal St & Jackson Blvd,9/3/2013 15:00,9/3/2013 15:07,41.88397,-87.655688,155,May St & Randolph St,399568,449,Subscriber
385,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/3/2013 17:35,9/3/2013 17:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401300,481,Customer
385,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/3/2013 18:22,9/3/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401930,191,Customer
385,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/3/2013 21:06,9/3/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403184,439,Customer
385,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/3/2013 22:46,9/3/2013 22:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,403576,643,Subscriber
385,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/4/2013 5:55,9/4/2013 5:58,41.87923,-87.640015,11,Canal St & Adams St,403860,184,Subscriber
385,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/4/2013 7:13,9/4/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,404164,666,Subscriber
385,1954,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,9/4/2013 10:26,9/4/2013 10:33,41.887155,-87.62775,339,State St & Wacker Dr,405748,437,Subscriber
385,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,22.0,State St & Wacker Dr,9/4/2013 12:15,9/4/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,406476,7471,Customer
