bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
224,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,8/9/2013 20:01,8/9/2013 20:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,190462,808,Customer
224,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/9/2013 20:17,8/9/2013 20:35,41.8847302006,-87.6277335692,2,State St & Randolph St,190557,1079,Customer
224,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,2.0,State St & Randolph St,8/9/2013 21:25,8/9/2013 22:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190909,3370,Customer
224,1985,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,795,0,Clinton St & Lake St,8/10/2013 10:26,8/10/2013 10:50,41.884078,-87.648684,53,Green St & Randolph St,192568,1475,Subscriber
224,1985,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Female,2513,0,Green St & Randolph St,8/10/2013 10:51,8/10/2013 11:00,41.877181,-87.627844,3,State St & Van Buren St,192766,578,Subscriber
224,1985,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1294,0,State St & Van Buren St,8/10/2013 11:00,8/10/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192840,958,Subscriber
224,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,8/10/2013 11:17,8/10/2013 11:43,41.865212,-87.617759,29,Museum Campus,192985,1577,Subscriber
224,1985,Morgan Ave & 14th Pl,41.865212,-87.617759,29,Museum Campus,Female,4525,0,Museum Campus,8/10/2013 11:43,8/10/2013 12:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,193315,1560,Subscriber
224,,Damen Ave & Pierce Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7297,2.0,Morgan Ave & 14th Pl,8/10/2013 14:53,8/10/2013 15:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,195890,2644,Customer
224,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,8/11/2013 9:19,8/11/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,201643,1117,Subscriber
224,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,8/11/2013 10:45,8/11/2013 10:59,41.88397,-87.655688,155,May St & Randolph St,202262,824,Customer
224,,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4345,0,May St & Randolph St,8/11/2013 11:35,8/11/2013 12:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,202778,1511,Customer
224,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/11/2013 14:53,8/11/2013 15:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,205172,3318,Customer
224,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,8/11/2013 16:34,8/11/2013 16:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,206400,1334,Customer
224,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/11/2013 16:57,8/11/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,206648,438,Customer
224,,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,,11638,2.0,Millennium Park,8/11/2013 19:51,8/11/2013 20:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,207706,3467,Customer
224,,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10288,0,Lincoln Ave & Eastwood Ave,8/11/2013 21:28,8/11/2013 21:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,208093,1636,Customer
224,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,0,Wabash Ave & Grand Ave,8/12/2013 2:05,8/12/2013 2:27,41.893975,-87.628623,45,State St & Erie St,208528,1356,Customer
224,1987,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,1877,0,State St & Erie St,8/12/2013 6:30,8/12/2013 6:39,41.885837,-87.6355,272,Franklin St & Lake St,208654,544,Subscriber
224,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,2.0,Dearborn Pkwy & Delaware Pl,8/13/2013 15:05,8/13/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217934,2027,Customer
224,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 17:53,8/13/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,219713,623,Customer
224,1988,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,8/13/2013 18:15,8/13/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,219941,886,Subscriber
224,,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,,3135,0,Canal St & Monroe St,8/13/2013 21:34,8/13/2013 21:56,41.864059,-87.623727,310,Michigan Ave & 14th St,221134,1318,Customer
224,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/14/2013 10:20,8/14/2013 10:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,222972,1799,Customer
224,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,8/14/2013 12:34,8/14/2013 12:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,223665,983,Customer
224,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/14/2013 12:55,8/14/2013 12:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,223801,78,Customer
224,,Wood St & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3079,0,Racine Ave & Fullerton Ave,8/14/2013 13:01,8/14/2013 13:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,223843,1298,Customer
224,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,8/14/2013 20:32,8/14/2013 21:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,227537,3565,Customer
224,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,0,Wood St & Milwaukee Ave,8/15/2013 6:59,8/15/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228551,1546,Subscriber
224,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/15/2013 8:16,8/15/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,228994,721,Subscriber
224,1955,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,8/15/2013 16:23,8/15/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,232051,606,Subscriber
224,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/15/2013 20:13,8/15/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,234092,951,Customer
224,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/16/2013 0:03,8/16/2013 0:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,234976,2380,Customer
224,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,8/16/2013 7:19,8/16/2013 7:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,235430,838,Subscriber
224,1971,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3023,0,Congress Pkwy & Ogden Ave,8/16/2013 16:18,8/16/2013 16:31,41.884078,-87.648684,53,Green St & Randolph St,239782,761,Subscriber
224,1988,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,477,0,Green St & Randolph St,8/16/2013 18:44,8/16/2013 19:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,241556,1105,Subscriber
224,1988,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,981,0,Morgan St & Lake St,8/16/2013 19:03,8/16/2013 19:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,241726,851,Subscriber
224,,Michigan Ave & Oak St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3678,0,Green St & Milwaukee Ave,8/17/2013 13:03,8/17/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246978,964,Customer
224,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 14:27,8/17/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,248225,917,Customer
224,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,8/17/2013 15:59,8/17/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,249535,1067,Customer
224,,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1192,0,Orleans St & Merchandise Mart Plaza,8/17/2013 17:22,8/17/2013 17:31,41.882664,-87.63253,6,LaSalle St & Washington St,250730,552,Customer
224,1977,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,8/17/2013 17:42,8/17/2013 17:58,41.890749,-87.63206,430,LaSalle St & Illinois St,250970,991,Subscriber
224,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,0,LaSalle St & Illinois St,8/17/2013 18:08,8/17/2013 18:21,41.884078,-87.648684,53,Green St & Randolph St,251286,756,Customer
224,,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,738,0,Green St & Randolph St,8/17/2013 18:41,8/17/2013 18:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,251710,529,Customer
224,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,8/18/2013 14:58,8/18/2013 14:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,259325,93,Customer
224,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/18/2013 16:10,8/18/2013 16:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,260469,958,Customer
224,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,8/18/2013 17:26,8/18/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,261619,407,Customer
224,1982,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/18/2013 17:41,8/18/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,261828,119,Subscriber
224,1980,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/18/2013 19:24,8/18/2013 19:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,262987,174,Subscriber
224,1959,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,0,Kingsbury St & Erie St,8/19/2013 5:23,8/19/2013 5:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,264412,144,Subscriber
224,1984,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,8/21/2013 15:56,8/21/2013 16:13,41.90331,-87.67695,136,Damen Ave & Division St,284559,1034,Subscriber
224,1977,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1353,0,Damen Ave & Division St,8/21/2013 20:00,8/21/2013 20:11,41.910652,-87.6824,244,Leavitt St & North Ave,287123,690,Subscriber
224,,Franklin St & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5352,0,Leavitt St & North Ave,8/22/2013 10:10,8/22/2013 10:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289797,1453,Customer
224,1962,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,0,Sedgwick St & Huron St,8/23/2013 18:36,8/23/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,301441,522,Subscriber
224,1962,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,8/23/2013 19:01,8/23/2013 19:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301718,562,Subscriber
224,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,8/23/2013 19:23,8/23/2013 19:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,301919,465,Customer
224,,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2458,0,Ogden Ave & Chicago Ave,8/24/2013 14:43,8/24/2013 14:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,309043,616,Customer
224,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,8/24/2013 17:28,8/24/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,312022,451,Subscriber
224,1985,Morgan St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2204,0,Kingsbury St & Erie St,8/24/2013 18:14,8/24/2013 18:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,312719,519,Subscriber
224,1985,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1992,0,Morgan St & Lake St,8/24/2013 21:59,8/24/2013 22:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,314958,646,Subscriber
224,1980,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,0,Kingsbury St & Erie St,8/24/2013 22:39,8/24/2013 22:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315248,277,Subscriber
224,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,8/25/2013 10:30,8/25/2013 10:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,317460,594,Customer
224,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,8/25/2013 10:41,8/25/2013 10:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,317593,536,Customer
224,1987,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,6016,0,Kingsbury St & Erie St,8/25/2013 12:14,8/25/2013 12:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318690,732,Subscriber
224,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,30.0,Lake Shore Dr & Ohio St,8/25/2013 12:50,8/25/2013 15:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319219,10468,Customer
224,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:27,8/25/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,323350,571,Customer
224,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,0,Cityfront Plaza & N Water St,8/25/2013 18:36,8/25/2013 19:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,324100,1683,Customer
224,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,8/25/2013 20:22,8/25/2013 20:35,41.890749,-87.63206,430,LaSalle St & Illinois St,325137,799,Customer
224,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,0,LaSalle St & Illinois St,8/25/2013 23:20,8/25/2013 23:26,41.893975,-87.628623,45,State St & Erie St,326073,350,Customer
224,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,8/26/2013 0:40,8/26/2013 1:02,41.890749,-87.63206,430,LaSalle St & Illinois St,326225,1322,Customer
224,1986,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6989,0,McClurg Ct & Illinois St,8/26/2013 16:44,8/26/2013 17:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,330912,1607,Subscriber
224,1986,Desplaines St & Kinzie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6608,0,Lake Shore Dr & Wellington Ave,8/26/2013 17:11,8/26/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,331293,1502,Subscriber
224,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,2.0,Desplaines St & Kinzie St,8/26/2013 19:13,8/26/2013 19:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332648,2056,Customer
224,1981,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,0,Michigan Ave & Oak St,8/26/2013 21:23,8/26/2013 21:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,333579,1419,Subscriber
224,1987,Loomis St & Taylor St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,10058,0,Clark St & Wellington Ave,8/27/2013 10:59,8/27/2013 11:12,41.869417,-87.660996,139,Loomis St & Taylor St,336047,782,Subscriber
224,1987,Larrabee St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,7218,0,Loomis St & Taylor St,8/27/2013 12:27,8/27/2013 12:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,336621,613,Subscriber
224,1990,Ravenswood Ave & Montrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6309,0,Larrabee St & Webster Ave,8/27/2013 19:42,8/27/2013 20:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,340174,1200,Subscriber
224,,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,839,0,Ravenswood Ave & Montrose Ave,8/27/2013 23:59,8/28/2013 0:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,341295,257,Customer
224,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,0,Hampden Ct & Diversey Pkwy,8/28/2013 16:04,8/28/2013 16:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,345333,244,Subscriber
224,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,8/28/2013 17:10,8/28/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,346035,154,Customer
224,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,0,Clark St & Wellington Ave,8/28/2013 18:47,8/28/2013 19:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347250,921,Customer
224,,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4702,0,Dayton St & North Ave,8/28/2013 19:09,8/28/2013 19:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,347449,1371,Customer
224,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,8/28/2013 19:36,8/28/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,347665,217,Subscriber
224,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/28/2013 19:56,8/28/2013 20:13,41.8810317,-87.62408432,8,Millennium Park,347782,1000,Customer
224,1989,Ashland Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4241,0,State St & Randolph St,8/28/2013 21:16,8/28/2013 21:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,348198,1055,Subscriber
224,1984,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,0,Ogden Ave & Chicago Ave,8/29/2013 9:17,8/29/2013 9:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,350215,1060,Subscriber
224,,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3331,0,Milwaukee Ave & Rockwell St,8/31/2013 18:03,8/31/2013 18:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,368767,822,Customer
224,1957,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,0,Noble St & Milwaukee Ave,8/31/2013 20:36,8/31/2013 20:50,41.917741,-87.691392,266,Stave St & Armitage Ave,370106,864,Subscriber
224,1988,Michigan Ave & Pearson St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6921,0,Stave St & Armitage Ave,9/1/2013 12:55,9/1/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,374777,1529,Subscriber
224,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/1/2013 13:31,9/1/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375484,1911,Customer
224,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,2.0,Michigan Ave & Oak St,9/1/2013 14:31,9/1/2013 15:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,376561,1851,Customer
224,,LaSalle St & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5688,0,Lincoln Ave & Diversey Pkwy,9/1/2013 15:16,9/1/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,377462,1403,Customer
224,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,0,LaSalle St & Illinois St,9/1/2013 15:44,9/1/2013 15:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,378034,624,Customer
224,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,6.0,Dearborn St & Monroe St,9/1/2013 16:21,9/1/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378794,4563,Customer
224,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/1/2013 17:37,9/1/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,380157,1919,Customer
224,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,2.0,Streeter Dr & Illinois St,9/1/2013 18:58,9/1/2013 19:43,41.884337,-87.630183,23,Daley Center Plaza,381434,2708,Customer
224,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,9/2/2013 9:09,9/2/2013 9:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384778,597,Customer
224,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/2/2013 11:19,9/2/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,386127,1668,Customer
224,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/2/2013 12:01,9/2/2013 12:37,41.926277,-87.630834,350,Theater on the Lake,386866,2169,Customer
224,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/2/2013 13:03,9/2/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,387991,1846,Customer
224,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/2/2013 13:44,9/2/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,388787,276,Customer
224,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/2/2013 13:52,9/2/2013 14:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388980,2545,Customer
224,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,9/2/2013 14:38,9/2/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,389953,1482,Customer
224,,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3871,0,Lake Shore Dr & Ohio St,9/2/2013 15:36,9/2/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391124,1419,Customer
224,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,30.0,Canal St & Jackson Blvd,9/2/2013 16:29,9/2/2013 19:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,392137,9679,Customer
224,,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1513,0,Canal St & Jackson Blvd,9/2/2013 20:58,9/2/2013 21:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,395029,617,Customer
224,1951,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,9/3/2013 8:32,9/3/2013 8:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,396729,1096,Subscriber
224,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,9/3/2013 12:36,9/3/2013 13:09,41.865212,-87.617759,29,Museum Campus,398436,2020,Customer
224,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,9/3/2013 14:46,9/3/2013 14:58,41.864059,-87.623727,310,Michigan Ave & 14th St,399477,699,Customer
224,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,9/3/2013 21:15,9/3/2013 21:21,41.872373,-87.633523,344,Wells St & Polk St,403234,362,Customer
224,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,9/4/2013 7:35,9/4/2013 7:43,41.884576228,-87.63188991,5,Clark St & Randolph St,404318,494,Subscriber
