bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
579,1964,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,Franklin St & Lake St,8/8/2013 17:20,8/8/2013 17:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,181852,439,Subscriber
579,1980,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6042,Franklin St & Jackson Blvd,8/8/2013 17:33,8/8/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,182004,"1,469",Subscriber
579,1968,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,Sheffield Ave & Fullerton Ave,8/9/2013 7:12,8/9/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,184471,"1,871",Subscriber
579,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/9/2013 9:09,8/9/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,185175,801,Subscriber
579,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/9/2013 12:24,8/9/2013 13:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,186317,"4,246",Customer
579,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,8/9/2013 16:09,8/9/2013 16:35,41.857556,-87.661535,135,Blue Island Ave & 18th St,188358,"1,564",Subscriber
579,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,Blue Island Ave & 18th St,8/10/2013 16:27,8/10/2013 16:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,197168,745,Customer
579,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,8/10/2013 18:45,8/10/2013 19:16,41.8745,-87.6498,28,900 W Harrison,198896,"1,879",Customer
579,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,8/10/2013 19:18,8/10/2013 19:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,199224,272,Customer
579,,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3512,Racine Ave & Congress Pkwy,8/11/2013 13:58,8/11/2013 14:13,41.884337,-87.630183,23,Daley Center Plaza,204456,915,Customer
579,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,8/11/2013 15:14,8/11/2013 15:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,205400,"1,004",Customer
579,,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1787,Columbus Dr & Randolph St,8/11/2013 15:46,8/11/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,205758,434,Customer
579,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/12/2013 7:53,8/12/2013 8:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,209051,754,Subscriber
579,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/12/2013 12:40,8/12/2013 12:55,41.893975,-87.628623,45,State St & Erie St,210876,888,Customer
579,,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,4383,State St & Erie St,8/12/2013 18:21,8/12/2013 18:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,213121,"1,134",Customer
579,1988,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4170,Damen Ave & Chicago Ave,8/12/2013 20:13,8/12/2013 20:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,213783,"1,378",Subscriber
579,1964,Canal St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4517,Sheffield Ave & Kingsbury St,8/13/2013 17:02,8/13/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,219029,930,Subscriber
579,1981,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,Canal St & Madison St,8/13/2013 17:34,8/13/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219605,805,Subscriber
579,1957,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,Wabash Ave & Roosevelt Rd,8/13/2013 19:22,8/13/2013 19:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,220494,"1,255",Subscriber
579,1957,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4195,Fort Dearborn Dr & 31st St,8/13/2013 19:46,8/13/2013 20:13,41.864059,-87.623727,310,Michigan Ave & 14th St,220661,"1,630",Subscriber
579,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,Michigan Ave & 14th St,8/13/2013 20:59,8/13/2013 21:12,41.858086,-87.651073,163,Morgan St & 18th St,221011,783,Customer
579,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/14/2013 9:51,8/14/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,222875,"1,391",Customer
579,,Damen Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5416,Michigan Ave & Washington St,8/14/2013 15:53,8/14/2013 16:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,224928,"1,996",Customer
579,1983,Canal St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,8/15/2013 6:59,8/15/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,228549,"1,143",Subscriber
579,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,8/15/2013 8:03,8/15/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,228904,494,Subscriber
579,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,Clinton St & Washington Blvd,8/15/2013 12:58,8/15/2013 13:04,41.88175,-87.6478,159,Halsted St & Madison St,230675,356,Customer
579,,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,985,Halsted St & Madison St,8/15/2013 13:28,8/15/2013 13:32,41.882091,-87.639833,341,Canal St & Madison St,230887,269,Customer
579,,California Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6992,Franklin St & Lake St,8/15/2013 19:53,8/15/2013 20:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,233951,"1,713",Customer
579,1958,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/16/2013 16:23,8/16/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,239807,886,Subscriber
579,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/16/2013 20:03,8/16/2013 20:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,242278,853,Subscriber
579,1984,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1353,Damen Ave & Division St,8/17/2013 12:52,8/17/2013 12:58,41.910652,-87.6824,244,Leavitt St & North Ave,246800,353,Subscriber
579,,Cannon Dr & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5628,Leavitt St & North Ave,8/17/2013 13:39,8/17/2013 14:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,247535,"1,961",Customer
579,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/17/2013 14:36,8/17/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,248360,"1,533",Customer
579,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/17/2013 15:04,8/17/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,248781,"1,425",Customer
579,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/17/2013 15:30,8/17/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,249120,"1,601",Customer
579,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/17/2013 16:31,8/17/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,250007,"1,022",Customer
579,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,Theater on the Lake,8/17/2013 17:09,8/17/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,250575,"3,856",Customer
579,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/17/2013 18:21,8/17/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251464,"1,652",Customer
579,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/17/2013 18:55,8/17/2013 19:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251877,"1,657",Customer
579,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 19:42,8/17/2013 20:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,252368,"1,710",Customer
579,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/18/2013 14:43,8/18/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259112,"2,148",Customer
579,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 15:48,8/18/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,260128,"5,972",Customer
579,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 20:22,8/18/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,263435,"1,837",Customer
579,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/18/2013 20:56,8/18/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263621,"1,225",Customer
579,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/18/2013 21:46,8/18/2013 22:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,263891,"4,207",Customer
579,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,Sedgwick St & North Ave,8/19/2013 15:30,8/19/2013 15:41,41.903456,-87.66777,61,Ashland Ave & Division St,268156,684,Customer
579,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,8/19/2013 17:00,8/19/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,269129,"2,112",Customer
579,1983,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,Wabash Ave & Grand Ave,8/19/2013 23:07,8/19/2013 23:26,41.8739580629,-87.6277394859,30,State St & Harrison St,272171,"1,142",Subscriber
579,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,8/20/2013 11:03,8/20/2013 11:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,274165,"1,273",Customer
579,1966,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,8/20/2013 12:39,8/20/2013 12:47,41.890749,-87.63206,430,LaSalle St & Illinois St,274804,495,Subscriber
579,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,8/20/2013 14:08,8/20/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,275476,545,Subscriber
579,,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4120,Dearborn St & Monroe St,8/20/2013 15:01,8/20/2013 15:22,41.8513751729,-87.6188346489,106,McCormick Place,275878,"1,260",Customer
579,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,8/20/2013 17:15,8/20/2013 17:21,41.864059,-87.623727,310,Michigan Ave & 14th St,277131,350,Subscriber
579,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,8/20/2013 18:55,8/20/2013 19:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,278446,920,Customer
579,1971,Morgan St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3158,Michigan Ave & Lake St,8/20/2013 19:31,8/20/2013 19:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,278823,830,Subscriber
579,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/21/2013 7:43,8/21/2013 7:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,280940,601,Subscriber
579,1972,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3206,Congress Pkwy & Ogden Ave,8/21/2013 16:17,8/21/2013 16:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,284775,780,Subscriber
579,1984,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,Ashland Ave & Augusta Blvd,8/21/2013 16:53,8/21/2013 17:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,285131,512,Subscriber
579,1967,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/21/2013 20:45,8/21/2013 20:52,41.8739580629,-87.6277394859,30,State St & Harrison St,287358,435,Subscriber
579,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/21/2013 21:27,8/21/2013 21:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,287608,"1,592",Customer
579,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/21/2013 21:53,8/21/2013 22:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,287746,"1,039",Customer
579,1979,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,Michigan Ave & Lake St,8/22/2013 10:44,8/22/2013 10:55,41.884078,-87.648684,53,Green St & Randolph St,289935,710,Subscriber
579,1974,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,8/22/2013 19:20,8/22/2013 19:25,41.90331,-87.67695,136,Damen Ave & Division St,292786,299,Subscriber
579,1974,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,8/22/2013 19:54,8/22/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293008,876,Subscriber
579,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,California Ave & Milwaukee Ave,8/22/2013 21:28,8/22/2013 21:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,293506,"1,267",Customer
579,,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1595,Damen Ave & Wellington Ave,8/24/2013 16:18,8/24/2013 16:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,310759,731,Customer
579,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,8/24/2013 21:01,8/24/2013 21:24,41.926277,-87.630834,350,Theater on the Lake,314548,"1,362",Customer
579,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/24/2013 21:31,8/24/2013 22:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,314742,"2,111",Customer
579,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/24/2013 22:29,8/25/2013 11:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,315144,"47,032",Customer
579,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/25/2013 12:08,8/25/2013 12:28,41.911791,-87.631841,128,Clark St & North Ave,318613,"1,214",Customer
579,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/25/2013 12:48,8/25/2013 13:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319175,"1,501",Customer
579,,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3969,Hampden Ct & Diversey Pkwy,8/25/2013 13:19,8/25/2013 13:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,319705,"1,384",Customer
579,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,8/25/2013 14:06,8/25/2013 14:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320431,721,Customer
579,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,8/25/2013 14:30,8/25/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,320831,323,Customer
579,,Lincoln Ave & Leavitt St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3512,Southport Ave & Belmont Ave,8/25/2013 16:08,8/25/2013 16:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,322267,"1,153",Customer
579,,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3592,Lincoln Ave & Leavitt St,8/25/2013 17:20,8/25/2013 17:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,323268,"1,461",Customer
579,1985,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1771,Southport Ave & Belmont Ave,8/25/2013 20:08,8/25/2013 20:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,325021,671,Subscriber
579,,Blackstone Ave & Hyde Park Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,20263,Greenview Ave & Fullerton Ave,8/26/2013 8:36,8/26/2013 8:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,327305,963,Customer
579,1978,Wabash Ave & Cermak Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6490,Cityfront Plaza & N Water St,8/27/2013 17:14,8/27/2013 17:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,338750,"1,643",Subscriber
579,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,8/27/2013 19:21,8/27/2013 19:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,340027,"1,474",Customer
579,1982,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,8/27/2013 19:48,8/27/2013 20:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,340212,986,Subscriber
579,1961,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,Michigan Ave & Pearson St,8/27/2013 21:02,8/27/2013 21:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,340658,853,Subscriber
579,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,8/28/2013 9:45,8/28/2013 10:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342875,"1,093",Subscriber
579,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/28/2013 18:02,8/28/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,346759,"1,357",Customer
579,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/28/2013 20:25,8/28/2013 20:48,41.926277,-87.630834,350,Theater on the Lake,347943,"1,371",Customer
579,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/28/2013 20:50,8/28/2013 21:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,348077,"1,450",Customer
579,1972,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,8/30/2013 13:25,8/30/2013 13:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,359995,321,Subscriber
579,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,8/31/2013 10:50,8/31/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,365097,"1,541",Customer
579,,Indiana Ave & Roosevelt Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,12586,Sheffield Ave & Addison St,8/31/2013 13:40,8/31/2013 14:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,365826,"2,022",Customer
579,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/31/2013 15:01,8/31/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,366623,"4,230",Customer
579,,Southport Ave & Roscoe St,41.903456,-87.66777,61,Ashland Ave & Division St,,5441,Ashland Ave & Division St,9/1/2013 0:28,9/1/2013 11:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,371210,"39,266",Customer
579,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,9/2/2013 0:45,9/2/2013 0:54,41.882134,-87.625125,36,Michigan Ave & Madison St,383893,496,Customer
579,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/2/2013 10:59,9/2/2013 11:13,41.88397,-87.655688,155,May St & Randolph St,385826,848,Customer
579,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,9/2/2013 15:13,9/2/2013 15:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,390668,489,Customer
579,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,9/2/2013 15:52,9/2/2013 15:57,41.88918,-87.6277,50,State St & Kinzie St,391455,331,Subscriber
579,,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,2939,State St & Kinzie St,9/2/2013 16:41,9/2/2013 17:01,41.904509,-87.6405,171,Clybourn Ave & Division St,392378,"1,163",Customer
579,,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2797,Clybourn Ave & Division St,9/2/2013 17:09,9/2/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392824,"1,123",Customer
579,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,Sheffield Ave & Fullerton Ave,9/2/2013 17:53,9/2/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393425,853,Customer
579,,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6126,Hampden Ct & Diversey Pkwy,9/2/2013 18:24,9/2/2013 18:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393857,"1,454",Customer
579,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,9/3/2013 7:31,9/3/2013 7:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,396120,352,Subscriber
579,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,9/3/2013 12:20,9/3/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,398333,"1,076",Subscriber
579,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/3/2013 13:00,9/3/2013 13:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,398690,"1,996",Customer
579,,Clarendon Ave & Leland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,9624,Michigan Ave & Pearson St,9/3/2013 16:39,9/3/2013 17:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,400492,"1,718",Customer
579,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/3/2013 18:10,9/3/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,401807,"1,930",Customer
579,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,Clarendon Ave & Leland Ave,9/4/2013 13:01,9/4/2013 13:08,41.963982,-87.638181,388,Montrose Harbor,406806,445,Customer
579,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/4/2013 13:23,9/4/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,406963,"1,497",Customer
579,,Loomis St & Taylor St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,13625,Lake Shore Dr & Wellington Ave,9/4/2013 14:41,9/4/2013 15:05,41.869417,-87.660996,139,Loomis St & Taylor St,407526,"1,422",Customer
579,,Southport Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8993,Loomis St & Taylor St,9/4/2013 15:06,9/4/2013 15:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,407722,"2,087",Customer
579,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,9/4/2013 15:43,9/4/2013 15:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408007,719,Customer
579,1988,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4074,Hampden Ct & Diversey Pkwy,9/4/2013 17:15,9/4/2013 17:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409209,"1,187",Subscriber
579,1980,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,Ashland Ave & Armitage Ave,9/4/2013 18:04,9/4/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,409988,581,Subscriber
579,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,9/5/2013 9:17,9/5/2013 9:23,41.910579,-87.638618,70,Sedgwick St & North Ave,413908,332,Subscriber
