bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
779,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/11/2013 13:44,10/11/2013 13:56,41.893975,-87.628623,45,State St & Erie St,746970,695,Subscriber
779,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,10/11/2013 16:33,10/11/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,749693,790,Customer
779,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/11/2013 17:13,10/11/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,750641,565,Subscriber
779,1986,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,10/12/2013 11:24,10/12/2013 11:29,41.885837,-87.6355,272,Franklin St & Lake St,757054,319,Subscriber
779,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,Franklin St & Lake St,10/12/2013 12:40,10/12/2013 12:51,41.88175,-87.6478,159,Halsted St & Madison St,758479,654,Customer
779,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,10/12/2013 15:10,10/12/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,761102,"3,385",Customer
779,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,10/12/2013 16:07,10/12/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,761930,"1,535",Customer
779,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,10/12/2013 16:33,10/12/2013 17:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,762267,"1,799",Customer
779,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,10/12/2013 17:04,10/12/2013 17:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,762727,"2,048",Customer
779,,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3075,Franklin St & Chicago Ave,10/12/2013 17:39,10/12/2013 17:59,41.88397,-87.655688,155,May St & Randolph St,763196,"1,222",Customer
779,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,May St & Randolph St,10/12/2013 18:00,10/12/2013 18:11,41.88175,-87.6478,159,Halsted St & Madison St,763449,655,Customer
779,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,10/13/2013 7:00,10/13/2013 7:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,766411,"1,386",Customer
779,,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4539,McClurg Ct & Illinois St,10/13/2013 7:26,10/13/2013 7:45,41.907993,-87.631501,200,Clark St & Schiller St,766545,"1,125",Customer
779,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,Clark St & Schiller St,10/13/2013 8:35,10/13/2013 9:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,766991,"3,546",Customer
779,1950,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2425,Lincoln Ave & Armitage Ave,10/13/2013 13:11,10/13/2013 13:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,771101,970,Subscriber
779,1972,Mies van der Rohe Way & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6703,Clark St & Wellington Ave,10/13/2013 14:00,10/13/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,771887,"4,449",Subscriber
779,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/13/2013 18:21,10/13/2013 18:38,41.926277,-87.630834,350,Theater on the Lake,776014,"1,052",Customer
779,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 18:39,10/13/2013 19:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,776182,"1,727",Customer
779,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/13/2013 19:25,10/13/2013 19:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,776566,673,Customer
779,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,10/14/2013 10:13,10/14/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,779760,"4,674",Customer
779,1969,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,10/14/2013 16:09,10/14/2013 16:11,41.893832,-87.634195,64,Wells St & Erie St,783943,140,Subscriber
779,1991,Sedgwick St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1860,Wells St & Erie St,10/14/2013 16:48,10/14/2013 17:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,784480,912,Subscriber
779,1976,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5395,Damen Ave & Grand Ave,10/18/2013 8:32,10/18/2013 8:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,810919,"1,571",Subscriber
779,1975,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/18/2013 13:03,10/18/2013 13:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,812767,261,Subscriber
779,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,10/18/2013 15:35,10/18/2013 15:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,813930,581,Subscriber
779,,LaSalle St & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3707,Noble St & Milwaukee Ave,10/19/2013 9:37,10/19/2013 9:53,41.882664,-87.63253,6,LaSalle St & Washington St,818102,968,Customer
779,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,10/19/2013 14:08,10/19/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,820880,"1,445",Customer
779,1951,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,10/20/2013 12:39,10/20/2013 12:57,41.864059,-87.623727,310,Michigan Ave & 14th St,826367,"1,056",Subscriber
779,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,10/21/2013 6:19,10/21/2013 6:23,41.871962,-87.626106,54,Wabash Ave & 8th St,831172,279,Subscriber
779,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,10/21/2013 17:27,10/21/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,836246,206,Subscriber
779,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/21/2013 19:25,10/21/2013 19:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837405,347,Subscriber
779,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,10/22/2013 8:55,10/22/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,839764,"1,467",Subscriber
779,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,10/23/2013 13:28,10/23/2013 13:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,847092,156,Subscriber
779,,Broadway & Berwyn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3911,Ashland Ave & Belle Plaine Ave,10/25/2013 16:33,10/26/2013 1:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,861180,"31,171",Customer
779,1969,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2997,Broadway & Wilson Ave,10/28/2013 19:47,10/28/2013 20:02,41.966555,-87.688487,112,Western Ave & Leland Ave,881238,892,Subscriber
779,1962,Halsted St & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5582,Western Ave & Leland Ave,10/29/2013 9:45,10/29/2013 10:07,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,883888,"1,297",Subscriber
779,,Orleans St & Elm St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,3946,Halsted St & Wrightwood Ave,10/29/2013 15:31,10/29/2013 15:58,41.902924,-87.637715,172,Orleans St & Elm St,885585,"1,642",Customer
779,1981,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,Orleans St & Elm St,10/30/2013 17:22,10/30/2013 17:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,894021,392,Subscriber
779,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2131,Dayton St & North Ave,10/31/2013 10:02,10/31/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,895732,573,Subscriber
779,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,Sedgwick St & Webster Ave,11/1/2013 5:52,11/1/2013 5:59,41.903233,-87.631253,349,Clark St & Elm St,898196,455,Subscriber
779,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,11/1/2013 7:00,11/1/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,898400,933,Subscriber
779,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/1/2013 8:16,11/1/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898996,372,Subscriber
779,1983,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/1/2013 14:59,11/1/2013 15:07,41.884576228,-87.63188991,5,Clark St & Randolph St,901741,443,Subscriber
779,1980,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,Clark St & Randolph St,11/1/2013 18:42,11/1/2013 18:55,41.893975,-87.628623,45,State St & Erie St,903812,774,Subscriber
779,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,11/3/2013 12:14,11/3/2013 12:20,41.894448,-87.622663,16,St Clair St & Erie St,911494,304,Customer
779,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,11/3/2013 14:07,11/3/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,912492,582,Customer
779,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,11/3/2013 16:56,11/3/2013 17:13,41.89993001,-87.63443007,46,Wells St & Walton St,913954,"1,025",Customer
779,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,11/5/2013 16:46,11/5/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,926891,417,Subscriber
779,1976,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,11/6/2013 18:31,11/6/2013 18:40,41.929546,-87.643118,209,Clark St & Wrightwood Ave,932668,514,Subscriber
779,1985,Lake Shore Dr & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1805,Clark St & Wrightwood Ave,11/7/2013 14:38,11/7/2013 14:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,937256,451,Subscriber
779,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,Lake Shore Dr & Belmont Ave,11/9/2013 11:12,11/9/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947944,"1,375",Customer
779,1987,Lincoln Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1889,Greenview Ave & Fullerton Ave,11/10/2013 15:31,11/10/2013 15:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,957241,422,Subscriber
779,1989,Bissell St & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1717,Lincoln Ave & Fullerton Ave,11/10/2013 16:37,11/10/2013 16:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,957935,260,Subscriber
779,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,11/10/2013 18:00,11/10/2013 18:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,958418,265,Subscriber
779,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,Dayton St & North Ave,11/12/2013 15:24,11/12/2013 15:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,965866,394,Customer
779,1980,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2375,Wells St & Evergreen Ave,11/12/2013 22:19,11/12/2013 22:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967933,554,Subscriber
779,1980,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,11/14/2013 17:49,11/14/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977306,478,Subscriber
779,1968,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,11/14/2013 17:59,11/14/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,977387,"1,291",Subscriber
779,1961,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,Michigan Ave & Oak St,11/15/2013 8:04,11/15/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979455,212,Subscriber
779,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,11/15/2013 19:00,11/15/2013 19:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,983976,672,Customer
779,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,11/16/2013 13:38,11/16/2013 13:52,41.871962,-87.626106,54,Wabash Ave & 8th St,986627,833,Subscriber
779,1986,McClurg Ct & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4678,Wabash Ave & 8th St,11/17/2013 11:42,11/17/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,989477,"1,171",Subscriber
779,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,11/19/2013 7:22,11/19/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,996414,"1,122",Subscriber
779,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/19/2013 16:48,11/19/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,999478,469,Subscriber
779,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,11/20/2013 17:14,11/20/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1005220,445,Subscriber
779,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,11/20/2013 17:34,11/20/2013 17:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005467,862,Subscriber
779,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,11/21/2013 7:47,11/21/2013 7:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007200,316,Subscriber
779,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/21/2013 14:45,11/21/2013 14:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009568,167,Subscriber
779,1952,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/21/2013 17:21,11/21/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1010309,618,Subscriber
779,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,11/22/2013 8:16,11/22/2013 8:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012127,716,Subscriber
779,1989,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,11/22/2013 8:28,11/22/2013 8:36,41.881487,-87.654752,156,Aberdeen St & Madison St,1012233,440,Subscriber
779,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,11/22/2013 16:59,11/22/2013 17:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1014512,197,Subscriber
779,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,Aberdeen St & Madison St,11/26/2013 16:48,11/26/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1025924,621,Subscriber
779,1974,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/3/2013 8:07,12/3/2013 8:11,41.857901,-87.668745,88,Paulina St & 18th St,1043585,231,Subscriber
779,1984,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,12/4/2013 16:02,12/4/2013 16:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1051338,323,Subscriber
779,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4698,Racine Ave & 18th St,12/6/2013 9:06,12/6/2013 9:24,41.877181,-87.627844,3,State St & Van Buren St,1058662,"1,068",Subscriber
779,1984,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,2219,State St & Van Buren St,12/6/2013 16:35,12/6/2013 16:49,41.87184,-87.64664,27,Halsted St & Polk St,1060107,829,Subscriber
779,1968,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2072,Halsted St & Polk St,12/6/2013 18:16,12/6/2013 18:26,41.858086,-87.651073,163,Morgan St & 18th St,1060696,599,Subscriber
779,1968,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,Morgan St & 18th St,12/6/2013 20:19,12/6/2013 20:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1061033,160,Subscriber
779,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,12/9/2013 8:33,12/9/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064902,813,Subscriber
779,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/9/2013 8:58,12/9/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065005,213,Subscriber
779,1968,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,12/9/2013 12:24,12/9/2013 12:37,41.88918,-87.6277,50,State St & Kinzie St,1065384,774,Subscriber
779,,Sheffield Ave & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,4400,State St & Kinzie St,12/9/2013 14:33,12/9/2013 14:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1065630,"1,016",Customer
779,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/9/2013 16:48,12/9/2013 16:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1065962,568,Subscriber
779,1972,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,Ashland Ave & Armitage Ave,12/9/2013 18:26,12/9/2013 18:41,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1066366,939,Subscriber
779,1990,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2854,Racine Ave & Belmont Ave,12/10/2013 22:15,12/10/2013 22:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1069041,690,Subscriber
779,1988,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,12/12/2013 20:19,12/12/2013 20:24,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1073476,275,Subscriber
779,1983,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,12/13/2013 21:27,12/13/2013 21:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076573,538,Subscriber
779,,Halsted St & Archer Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6104,Kingsbury St & Erie St,12/15/2013 3:21,12/15/2013 18:53,41.847203,-87.646795,98,Halsted St & Archer Ave,1077953,"55,911",Customer
779,1975,Dearborn St & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5094,Halsted St & Archer Ave,12/16/2013 8:56,12/16/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079417,"1,494",Subscriber
779,1988,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3961,Dearborn St & Monroe St,12/17/2013 20:11,12/17/2013 20:29,41.910579,-87.638618,70,Sedgwick St & North Ave,1083609,"1,078",Subscriber
779,1957,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,12/18/2013 6:03,12/18/2013 6:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1083909,608,Subscriber
779,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,Wabash Ave & Grand Ave,12/18/2013 16:46,12/18/2013 16:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1085967,702,Subscriber
779,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,Sedgwick St & North Ave,12/18/2013 18:29,12/18/2013 18:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1086610,467,Subscriber
779,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,12/19/2013 8:34,12/19/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1087695,301,Subscriber
779,1984,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,12/19/2013 19:05,12/19/2013 19:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090423,307,Subscriber
779,1984,Halsted St & Waveland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2494,Clark St & Wrightwood Ave,12/19/2013 19:27,12/19/2013 19:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1090473,664,Subscriber
779,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,12/20/2013 17:58,12/20/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1093023,592,Subscriber
779,1982,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3245,Hampden Ct & Diversey Pkwy,12/21/2013 8:41,12/21/2013 8:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,1093791,524,Subscriber
779,1975,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,Broadway & Sheridan Rd,12/21/2013 10:42,12/21/2013 10:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1093984,735,Subscriber
779,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,12/22/2013 20:05,12/22/2013 20:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,1095890,577,Subscriber
779,1989,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,12/23/2013 17:59,12/23/2013 18:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1097584,198,Subscriber
779,1964,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,12/26/2013 13:22,12/26/2013 13:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1099664,672,Subscriber
779,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,12/27/2013 19:15,12/27/2013 19:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1102559,454,Subscriber
779,1974,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,12/27/2013 21:42,12/27/2013 21:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1102764,640,Subscriber
779,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,12/28/2013 20:02,12/28/2013 20:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1105201,502,Subscriber
779,1990,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,12/28/2013 21:18,12/28/2013 21:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1105335,237,Subscriber
779,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/30/2013 11:25,12/30/2013 11:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1106974,301,Subscriber
