bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1534,1989,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,10/26/2013 12:17,10/26/2013 12:45,41.897448,-87.628722,14,State St & Pearson St,865427,"1,695",Subscriber
1534,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,10/26/2013 17:16,10/26/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868153,"1,695",Customer
1534,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 17:46,10/26/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868352,"1,838",Customer
1534,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/26/2013 18:18,10/26/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,868543,"1,088",Customer
1534,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,10/29/2013 13:02,10/29/2013 13:06,41.881487,-87.654752,156,Aberdeen St & Madison St,884856,219,Customer
1534,1976,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,10/31/2013 15:46,10/31/2013 15:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,896598,270,Subscriber
1534,,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1119,Damen Ave & Madison St,11/2/2013 9:59,11/2/2013 10:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,905223,921,Customer
1534,,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,667,Congress Pkwy & Ogden Ave,11/2/2013 10:18,11/2/2013 10:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,905322,345,Customer
1534,,Damen Ave & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1768,Hermitage Ave & Polk St,11/2/2013 11:31,11/2/2013 11:54,41.88137,-87.67493,134,Damen Ave & Madison St,905811,"1,349",Customer
1534,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,11/5/2013 22:48,11/5/2013 22:56,41.881487,-87.654752,156,Aberdeen St & Madison St,929307,459,Customer
1534,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/6/2013 10:30,11/6/2013 10:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,930117,416,Subscriber
1534,1971,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,11/6/2013 16:03,11/6/2013 16:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,931348,637,Subscriber
1534,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,Loomis St & Jackson Blvd,11/7/2013 15:46,11/7/2013 15:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,937615,765,Subscriber
1534,1953,Jefferson St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3319,Ashland Ave & Chicago Ave,11/10/2013 19:17,11/10/2013 19:35,41.880422,-87.642746,38,Jefferson St & Monroe St,958706,"1,083",Subscriber
1534,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,11/10/2013 21:16,11/10/2013 21:24,41.871737,-87.65103,168,Morgan St & Polk St,958983,473,Subscriber
1534,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,11/13/2013 18:15,11/13/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,972159,"1,059",Subscriber
1534,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/14/2013 7:13,11/14/2013 7:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,973452,"1,050",Subscriber
1534,1987,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/14/2013 12:01,11/14/2013 12:08,41.871737,-87.65103,168,Morgan St & Polk St,975216,389,Subscriber
1534,1950,Clinton St & Washington Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2074,Morgan St & Polk St,11/14/2013 17:29,11/14/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,977078,595,Subscriber
1534,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,LaSalle St & Jackson Blvd,11/14/2013 20:15,11/14/2013 21:19,41.877181,-87.627844,3,State St & Van Buren St,978186,"3,852",Customer
1534,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,11/15/2013 11:53,11/15/2013 12:12,41.865212,-87.617759,29,Museum Campus,980982,"1,113",Customer
1534,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,11/15/2013 15:35,11/15/2013 16:08,41.887155,-87.62775,339,State St & Wacker Dr,982196,"1,976",Customer
1534,1959,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,11/15/2013 16:37,11/15/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,982702,524,Subscriber
1534,1985,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,Franklin St & Quincy St,11/15/2013 17:59,11/15/2013 18:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983571,779,Subscriber
1534,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,11/19/2013 18:05,11/19/2013 18:15,41.87923,-87.640015,11,Canal St & Adams St,1000244,578,Subscriber
1534,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/20/2013 7:37,11/20/2013 7:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1001883,608,Subscriber
1534,1988,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,11/20/2013 9:16,11/20/2013 9:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1002827,261,Subscriber
1534,1982,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5376,Mies van der Rohe Way & Chicago Ave,11/20/2013 14:56,11/20/2013 15:17,41.864059,-87.623727,310,Michigan Ave & 14th St,1004271,"1,290",Subscriber
1534,1984,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,Michigan Ave & 14th St,11/20/2013 18:40,11/20/2013 18:45,41.857937,-87.623633,150,Michigan Ave & 18th St,1005937,302,Subscriber
1534,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,11/21/2013 8:46,11/21/2013 9:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007830,892,Subscriber
1534,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/21/2013 15:27,11/21/2013 15:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1009734,253,Subscriber
1534,1965,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/21/2013 15:48,11/21/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009830,670,Subscriber
1534,1962,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6541,Damen Ave & Leland Ave,11/28/2013 10:36,11/28/2013 11:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1030565,"1,701",Subscriber
1534,1962,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,Sedgwick St & Webster Ave,11/28/2013 12:13,11/28/2013 12:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1030667,896,Subscriber
1534,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,12/2/2013 7:37,12/2/2013 7:42,41.88541,-87.66732,73,Ashland Ave & Lake St,1038773,301,Subscriber
1534,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,12/2/2013 9:13,12/2/2013 9:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039546,673,Subscriber
1534,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,12/2/2013 9:35,12/2/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1039655,634,Subscriber
1534,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/2/2013 17:29,12/2/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,1041610,735,Subscriber
1534,1965,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1470,LaSalle St & Jackson Blvd,12/2/2013 20:41,12/2/2013 20:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1042641,328,Subscriber
1534,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/3/2013 8:00,12/3/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043515,379,Subscriber
1534,1974,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,12/3/2013 8:47,12/3/2013 8:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043964,374,Subscriber
1534,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,12/3/2013 17:59,12/3/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046716,764,Subscriber
1534,1983,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,12/3/2013 18:50,12/3/2013 18:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1047070,181,Subscriber
1534,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,12/4/2013 7:58,12/4/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1048680,464,Subscriber
1534,1985,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,Southport Ave & Wrightwood Ave,12/4/2013 16:26,12/4/2013 16:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1051446,180,Subscriber
1534,1958,Michigan Ave & Washington St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6405,Sheffield Ave & Wrightwood Ave,12/5/2013 11:04,12/5/2013 11:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1055077,"1,497",Subscriber
1534,1970,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,Michigan Ave & Washington St,12/5/2013 13:28,12/5/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1055548,228,Subscriber
1534,1988,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,12/6/2013 7:44,12/6/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,1058118,432,Subscriber
1534,1968,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,12/6/2013 7:52,12/6/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1058163,795,Subscriber
1534,1964,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6211,Mies van der Rohe Way & Chicago Ave,12/6/2013 17:09,12/6/2013 17:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1060313,"1,358",Subscriber
1534,1971,Franklin St & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7448,Lake Shore Dr & Belmont Ave,12/13/2013 9:08,12/13/2013 10:41,41.885837,-87.6355,272,Franklin St & Lake St,1074277,"5,566",Subscriber
1534,1970,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,12/13/2013 11:18,12/13/2013 11:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1074590,530,Subscriber
1534,1979,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,12/13/2013 18:04,12/13/2013 18:17,41.892238,-87.633985,264,Wells St & Ohio St,1076105,756,Subscriber
1534,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,Wells St & Ohio St,12/13/2013 18:48,12/13/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1076249,"1,611",Subscriber
1534,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,12/13/2013 21:23,12/13/2013 21:36,41.90331,-87.67695,136,Damen Ave & Division St,1076566,778,Subscriber
1534,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2201,Aberdeen St & Madison St,12/15/2013 12:53,12/15/2013 13:03,41.882664,-87.63253,6,LaSalle St & Washington St,1078284,576,Subscriber
1534,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/16/2013 9:17,12/16/2013 9:23,41.878724,-87.634793,7,Franklin St & Quincy St,1079482,314,Subscriber
1534,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,12/17/2013 9:21,12/17/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,1081785,"1,061",Customer
1534,1959,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,12/17/2013 17:07,12/17/2013 17:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1082937,235,Subscriber
1534,1975,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,12/17/2013 17:21,12/17/2013 17:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1083015,"1,140",Subscriber
1534,1976,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1918,Franklin St & Chicago Ave,12/18/2013 8:24,12/18/2013 8:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1084305,355,Subscriber
1534,1961,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,Cityfront Plaza & N Water St,12/19/2013 15:38,12/19/2013 15:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1089350,260,Subscriber
1534,1988,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,12/19/2013 19:59,12/19/2013 20:06,41.894448,-87.622663,16,St Clair St & Erie St,1090574,412,Subscriber
1534,1983,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,12/19/2013 22:01,12/19/2013 22:08,41.894448,-87.622663,16,St Clair St & Erie St,1090729,411,Subscriber
1534,1983,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,12/20/2013 1:25,12/20/2013 1:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1090854,109,Subscriber
1534,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,Theater on the Lake,12/23/2013 11:39,12/23/2013 12:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,1096613,"1,738",Customer
1534,,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2814,Bissell St & Armitage Ave,12/23/2013 13:01,12/23/2013 13:38,41.910329,-87.672516,223,Wood St & North Ave,1096815,"2,226",Customer
1534,1961,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/26/2013 13:11,12/26/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1099642,280,Subscriber
1534,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,12/27/2013 17:10,12/27/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,1102143,447,Subscriber
