bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
656,1961,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,8/31/2013 11:20,8/31/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,365209,455,Subscriber
656,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/31/2013 14:27,8/31/2013 14:52,41.94893,-87.65775,275,Clark St & Waveland Ave,366299,"1,493",Customer
656,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,8/31/2013 16:29,8/31/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,367655,926,Customer
656,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,Lake Shore Dr & Wellington Ave,8/31/2013 17:01,8/31/2013 18:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,368044,"6,422",Customer
656,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/31/2013 19:53,8/31/2013 20:13,41.911791,-87.631841,128,Clark St & North Ave,369800,"1,184",Customer
656,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/31/2013 20:19,8/31/2013 20:37,41.94893,-87.65775,275,Clark St & Waveland Ave,369999,"1,070",Customer
656,1981,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1181,Clark St & Waveland Ave,8/31/2013 20:59,8/31/2013 21:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,370225,337,Subscriber
656,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/1/2013 10:59,9/1/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372949,"1,525",Customer
656,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 11:45,9/1/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373570,"2,513",Customer
656,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 12:38,9/1/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,374474,"1,989",Customer
656,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,9/1/2013 14:35,9/1/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,376630,813,Customer
656,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,9/1/2013 14:56,9/1/2013 15:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,377059,"1,014",Customer
656,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,9/1/2013 15:26,9/1/2013 15:50,41.88918,-87.6277,50,State St & Kinzie St,377653,"1,400",Customer
656,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/1/2013 15:55,9/1/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,378254,757,Customer
656,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/1/2013 16:32,9/1/2013 16:43,41.893975,-87.628623,45,State St & Erie St,379001,694,Customer
656,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,State St & Erie St,9/1/2013 17:20,9/1/2013 17:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,379887,"1,037",Customer
656,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,9/1/2013 17:38,9/1/2013 17:52,41.893975,-87.628623,45,State St & Erie St,380175,851,Customer
656,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,State St & Erie St,9/1/2013 18:20,9/1/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380819,"1,097",Customer
656,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/1/2013 18:42,9/1/2013 19:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,381188,"1,123",Customer
656,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/1/2013 19:15,9/1/2013 19:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,381712,"1,066",Customer
656,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,9/1/2013 21:10,9/1/2013 21:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,382966,705,Customer
656,1983,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,Lincoln Ave & Armitage Ave,9/2/2013 9:50,9/2/2013 10:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,385025,959,Subscriber
656,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/2/2013 11:10,9/2/2013 11:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,386013,"1,127",Customer
656,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,Southport Ave & Waveland Ave,9/2/2013 11:35,9/2/2013 12:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,386441,"2,610",Customer
656,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,9/2/2013 12:32,9/2/2013 12:54,41.943739,-87.66402,71,Southport Ave & Roscoe St,387411,"1,316",Customer
656,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,Southport Ave & Roscoe St,9/2/2013 12:58,9/2/2013 13:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387925,"1,087",Customer
656,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/2/2013 13:35,9/2/2013 14:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,388639,"1,550",Customer
656,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/2/2013 14:02,9/2/2013 14:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,389216,"1,719",Customer
656,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,9/2/2013 14:34,9/2/2013 14:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389872,527,Customer
656,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/2/2013 15:03,9/2/2013 16:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,390455,"3,447",Customer
656,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,Hampden Ct & Diversey Pkwy,9/3/2013 16:34,9/3/2013 17:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,400432,"1,554",Customer
656,1989,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1687,Sheridan Rd & Montrose Ave,9/3/2013 17:29,9/3/2013 17:44,41.94893,-87.65775,275,Clark St & Waveland Ave,401213,904,Subscriber
656,,Stave St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6317,Clark St & Waveland Ave,9/3/2013 22:42,9/3/2013 23:15,41.917741,-87.691392,266,Stave St & Armitage Ave,403559,"2,000",Customer
656,1957,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,Stave St & Armitage Ave,9/5/2013 7:23,9/5/2013 7:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,412770,864,Subscriber
656,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,Noble St & Milwaukee Ave,9/5/2013 7:45,9/5/2013 8:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412974,"1,082",Subscriber
656,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/5/2013 8:03,9/5/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413168,472,Subscriber
656,1981,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1791,Michigan Ave & Lake St,9/5/2013 11:17,9/5/2013 11:27,41.8739580629,-87.6277394859,30,State St & Harrison St,414825,581,Subscriber
656,1964,Ashland Ave & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5959,State St & Harrison St,9/6/2013 10:03,9/6/2013 10:34,41.903456,-87.66777,61,Ashland Ave & Division St,423066,"1,864",Subscriber
656,1986,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,Wood St & Division St,9/6/2013 16:51,9/6/2013 16:58,41.903029,-87.697474,256,California Ave & Division St,427297,466,Subscriber
656,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/7/2013 0:28,9/7/2013 0:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,431191,954,Customer
656,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/7/2013 0:52,9/7/2013 0:57,41.90331,-87.67695,136,Damen Ave & Division St,431242,283,Subscriber
656,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/7/2013 2:06,9/7/2013 2:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,431366,639,Customer
656,,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,,2185,Wells St & Ohio St,9/7/2013 16:03,9/7/2013 16:21,41.877181,-87.627844,3,State St & Van Buren St,437884,"1,070",Customer
656,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,Jefferson St & Monroe St,9/8/2013 10:21,9/8/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,443574,634,Customer
656,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/8/2013 11:35,9/8/2013 11:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,444301,132,Customer
656,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/8/2013 13:09,9/8/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445307,64,Customer
656,,Loomis St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5034,Michigan Ave & Lake St,9/8/2013 14:37,9/8/2013 14:57,41.869417,-87.660996,139,Loomis St & Taylor St,446272,"1,201",Customer
656,1984,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,Loomis St & Taylor St,9/8/2013 16:19,9/8/2013 16:26,41.877945,-87.662007,206,Loomis St & Jackson Blvd,447602,432,Subscriber
656,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/11/2013 7:47,9/11/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,467127,816,Subscriber
656,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/11/2013 11:05,9/11/2013 11:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,468584,406,Subscriber
656,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/11/2013 11:24,9/11/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468715,392,Subscriber
656,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/12/2013 5:44,9/12/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,473987,441,Subscriber
656,1970,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/12/2013 7:45,9/12/2013 7:50,41.874337,-87.639566,326,Canal St & Harrison St,474639,323,Subscriber
656,,Indiana Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,2326,Canal St & Harrison St,9/12/2013 15:55,9/12/2013 16:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478364,761,Customer
656,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/12/2013 16:56,9/12/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,478999,"2,118",Customer
656,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 17:33,9/12/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,479641,"1,278",Customer
656,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/12/2013 20:16,9/12/2013 20:22,41.882091,-87.639833,341,Canal St & Madison St,481416,374,Subscriber
656,1969,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1297,Canal St & Madison St,9/12/2013 20:27,9/12/2013 20:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481495,429,Subscriber
656,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,9/13/2013 8:09,9/13/2013 8:14,41.87923,-87.640015,11,Canal St & Adams St,483194,296,Subscriber
656,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/13/2013 8:16,9/13/2013 8:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483280,383,Subscriber
656,1971,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1192,Orleans St & Merchandise Mart Plaza,9/13/2013 11:48,9/13/2013 11:55,41.882664,-87.63253,6,LaSalle St & Washington St,484672,445,Subscriber
656,1952,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/13/2013 12:40,9/13/2013 12:44,41.882664,-87.63253,6,LaSalle St & Washington St,485036,194,Subscriber
656,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,LaSalle St & Washington St,9/13/2013 13:23,9/13/2013 13:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,485413,"1,077",Subscriber
656,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/13/2013 16:32,9/13/2013 16:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,487000,739,Subscriber
656,1973,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,9/13/2013 17:44,9/13/2013 17:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,488228,885,Subscriber
656,1988,Western Ave & Winnebago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3152,Damen Ave & Wellington Ave,9/14/2013 15:56,9/14/2013 16:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,497627,"1,029",Subscriber
656,1983,Sheffield Ave & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,Western Ave & Winnebago Ave,9/14/2013 18:34,9/14/2013 18:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,500096,730,Subscriber
656,1983,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1182,Sheffield Ave & Willow St,9/14/2013 19:11,9/14/2013 19:16,41.91021,-87.6435,174,Larrabee St & North Ave,500532,317,Subscriber
656,1983,Fairbanks Ct & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3811,Larrabee St & North Ave,9/16/2013 10:07,9/16/2013 10:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,506696,"1,011",Subscriber
656,,Blue Island Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2516,Hermitage Ave & Polk St,9/21/2013 9:45,9/21/2013 9:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,544508,808,Customer
656,,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,,916,Paulina St & 18th St,9/21/2013 17:09,9/21/2013 17:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,551573,"1,042",Customer
656,,Paulina St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,916,Damen Ave & Cullerton St,9/21/2013 18:06,9/21/2013 18:28,41.857901,-87.668745,88,Paulina St & 18th St,552326,"1,313",Customer
656,,Wabash Ave & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,,4203,Paulina St & 18th St,9/22/2013 9:51,9/22/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,555885,"1,792",Customer
656,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,9/22/2013 10:28,9/22/2013 10:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,556225,"1,187",Customer
656,,Cityfront Plaza & N Water St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8358,Calumet Ave & 33rd St,9/23/2013 8:23,9/23/2013 8:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,565639,"1,526",Customer
656,1974,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3532,Cityfront Plaza & N Water St,9/23/2013 17:13,9/23/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,570022,933,Subscriber
656,1973,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Male,4020,Canal St & Monroe St,9/23/2013 18:28,9/23/2013 18:44,41.912202,-87.634664,182,Wells St & Concord Ln,571294,939,Subscriber
656,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,9/25/2013 14:53,9/25/2013 15:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,586415,773,Customer
656,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/25/2013 17:00,9/25/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587722,741,Subscriber
656,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,Canal St & Jackson Blvd,9/25/2013 18:20,9/25/2013 18:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,589273,"1,025",Subscriber
656,1985,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,Ashland Ave & Augusta Blvd,9/26/2013 8:42,9/26/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592846,"1,032",Subscriber
656,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/26/2013 9:08,9/26/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593133,"1,113",Subscriber
656,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,9/26/2013 15:54,9/26/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,596399,431,Subscriber
656,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,9/26/2013 16:31,9/26/2013 16:48,41.877181,-87.627844,3,State St & Van Buren St,596810,"1,013",Customer
656,,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,,3743,State St & Van Buren St,9/26/2013 19:20,9/26/2013 19:37,41.907993,-87.631501,200,Clark St & Schiller St,599427,"1,028",Customer
656,,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,Clark St & Schiller St,9/27/2013 8:21,9/27/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,602311,680,Customer
656,1984,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,9/27/2013 9:14,9/27/2013 9:20,41.884337,-87.630183,23,Daley Center Plaza,602945,328,Subscriber
656,1974,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1215,Daley Center Plaza,9/27/2013 12:24,9/27/2013 12:33,41.893975,-87.628623,45,State St & Erie St,604624,540,Subscriber
656,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,9/27/2013 12:39,9/27/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,604745,279,Subscriber
656,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/27/2013 12:51,9/27/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,604878,"1,465",Customer
656,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 13:36,9/27/2013 13:54,41.865212,-87.617759,29,Museum Campus,605402,"1,067",Customer
656,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/27/2013 14:04,9/27/2013 15:29,41.865212,-87.617759,29,Museum Campus,605716,"5,097",Customer
656,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/27/2013 15:56,9/27/2013 16:23,41.877181,-87.627844,3,State St & Van Buren St,607068,"1,622",Customer
656,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,State St & Van Buren St,9/27/2013 17:08,9/27/2013 17:29,41.857901,-87.668745,88,Paulina St & 18th St,608314,"1,269",Subscriber
656,1985,Wood St & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,Female,4721,Paulina St & 18th St,9/29/2013 13:02,9/29/2013 13:20,41.89113,-87.67203,432,Wood St & Grand Ave,629491,"1,117",Subscriber
656,,Wells St & Evergreen Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,5027,Wood St & Grand Ave,9/29/2013 17:26,9/29/2013 17:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,633939,"1,640",Customer
656,,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1191,Wells St & Ohio St,9/29/2013 19:08,9/29/2013 19:16,41.884576228,-87.63188991,5,Clark St & Randolph St,635143,456,Customer
656,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/30/2013 8:21,9/30/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,637639,520,Subscriber
656,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,9/30/2013 8:52,9/30/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,638062,525,Subscriber
656,1982,Dearborn Pkwy & Delaware Pl,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2997,Sheffield Ave & Kingsbury St,10/1/2013 9:07,10/1/2013 9:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,648249,860,Subscriber
656,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,10/1/2013 15:00,10/1/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,650970,"1,193",Customer
656,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/1/2013 17:39,10/1/2013 18:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653108,"2,859",Customer
656,1954,Clarendon Ave & Leland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,7486,Lake Shore Dr & North Blvd,10/1/2013 18:48,10/1/2013 19:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,654273,"2,473",Subscriber
656,1986,Racine Ave & Congress Pkwy,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,12163,Cottage Grove Ave & 51st St,10/2/2013 7:17,10/2/2013 7:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,656718,248,Subscriber
656,,Wells St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4173,Racine Ave & Congress Pkwy,10/2/2013 16:07,10/2/2013 16:40,41.893832,-87.634195,64,Wells St & Erie St,661950,"1,980",Customer
656,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,10/2/2013 16:46,10/2/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,662440,901,Customer
656,1970,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,10/2/2013 18:00,10/2/2013 18:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,663959,"1,312",Subscriber
656,1965,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,Franklin St & Jackson Blvd,10/3/2013 8:53,10/3/2013 9:04,41.894556,-87.653449,196,Carpenter St & Huron St,668282,633,Subscriber
656,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,10/4/2013 7:04,10/4/2013 7:14,41.884576228,-87.63188991,5,Clark St & Randolph St,674195,585,Subscriber
656,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/4/2013 8:43,10/4/2013 8:48,41.878724,-87.634793,7,Franklin St & Quincy St,675331,285,Subscriber
656,1960,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,10/4/2013 12:24,10/4/2013 12:33,41.8739580629,-87.6277394859,30,State St & Harrison St,677239,533,Subscriber
656,1984,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/4/2013 16:09,10/4/2013 16:16,41.857937,-87.623633,150,Michigan Ave & 18th St,679770,439,Subscriber
