bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
889,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,Franklin St & Arcade Pl,9/23/2013 17:34,9/23/2013 17:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,570447,"1,430",Subscriber
889,1954,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1725,Paulina St & Diversey Pkwy,9/23/2013 18:12,9/23/2013 18:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,571032,775,Subscriber
889,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/24/2013 7:32,9/24/2013 7:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573622,137,Subscriber
889,1987,May St & Fulton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4509,Sedgwick St & North Ave,9/25/2013 8:38,9/25/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,583390,"1,130",Subscriber
889,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,May St & Fulton St,9/25/2013 12:51,9/25/2013 12:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585447,432,Customer
889,,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3464,Peoria St & Jackson Blvd,9/25/2013 14:03,9/25/2013 14:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,586005,"1,255",Customer
889,,Indiana Ave & 26th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1205,Wentworth Ave & 24th St,10/2/2013 0:18,10/2/2013 0:25,41.8457,-87.62248,212,Indiana Ave & 26th St,656122,407,Customer
889,1990,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/2/2013 14:26,10/2/2013 14:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,661122,348,Subscriber
889,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,10/2/2013 17:49,10/2/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,663749,"1,183",Customer
889,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,10/2/2013 22:13,10/2/2013 22:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,666125,626,Customer
889,1981,Dearborn St & Monroe St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5073,Damen Ave & Grand Ave,10/3/2013 7:25,10/3/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667176,"1,429",Subscriber
889,1984,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/3/2013 9:02,10/3/2013 9:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,668366,523,Subscriber
889,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/3/2013 9:29,10/3/2013 9:38,41.8807,-87.63947,56,Canal St & Monroe St,668568,555,Subscriber
889,1976,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/3/2013 17:39,10/3/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,671652,310,Subscriber
889,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/3/2013 17:52,10/3/2013 18:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,671806,479,Subscriber
889,1960,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,10/3/2013 18:00,10/3/2013 18:05,41.894666,-87.638437,52,Sedgwick St & Huron St,671905,274,Subscriber
889,1960,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/3/2013 19:09,10/3/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,672581,661,Subscriber
889,1988,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/3/2013 19:26,10/3/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672716,474,Subscriber
889,1969,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,10/4/2013 9:43,10/4/2013 9:58,41.877181,-87.627844,3,State St & Van Buren St,675922,880,Subscriber
889,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,10/4/2013 15:17,10/4/2013 15:26,41.893975,-87.628623,45,State St & Erie St,679094,581,Subscriber
889,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/4/2013 17:42,10/4/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681386,513,Subscriber
889,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,Wabash Ave & Roosevelt Rd,10/4/2013 18:03,10/4/2013 18:30,41.893975,-87.628623,45,State St & Erie St,681719,"1,633",Customer
889,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,10/4/2013 18:31,10/4/2013 18:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682087,"1,349",Customer
889,1962,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,10/5/2013 9:23,10/5/2013 9:44,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,685324,"1,225",Subscriber
889,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,Ravenswood Ave & Berteau Ave,10/7/2013 17:43,10/7/2013 17:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,706987,642,Subscriber
889,1962,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,10/7/2013 20:12,10/7/2013 20:22,41.966555,-87.688487,112,Western Ave & Leland Ave,708594,614,Subscriber
889,1977,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,Western Ave & Leland Ave,10/8/2013 10:13,10/8/2013 10:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,711877,926,Subscriber
889,1988,Sheffield Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2834,Lincoln Ave & Belle Plaine Ave,10/8/2013 17:31,10/8/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,716440,808,Subscriber
889,1983,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,10/8/2013 20:38,10/8/2013 20:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,718711,267,Subscriber
889,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,10/9/2013 7:24,10/9/2013 7:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,720153,"1,705",Subscriber
889,1983,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1583,Racine Ave & Fullerton Ave,10/9/2013 16:29,10/9/2013 16:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,725929,353,Subscriber
889,,Damen Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4367,Racine Ave & Belmont Ave,10/9/2013 18:06,10/9/2013 18:27,41.967094,-87.679028,93,Damen Ave & Leland Ave,727840,"1,299",Customer
889,1973,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1910,Damen Ave & Leland Ave,10/11/2013 9:30,10/11/2013 9:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,743870,481,Subscriber
889,1973,Damen Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1882,Clifton Ave & Lawrence Ave,10/11/2013 9:51,10/11/2013 9:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,744053,464,Subscriber
889,1980,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,Damen Ave & Leland Ave,10/11/2013 12:41,10/11/2013 12:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,746099,545,Subscriber
889,,Montrose Harbor,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3309,Clark St & Winnemac Ave,10/11/2013 13:13,10/11/2013 13:36,41.963982,-87.638181,388,Montrose Harbor,746486,"1,417",Customer
889,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/11/2013 14:05,10/11/2013 14:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,747268,979,Customer
889,1966,Wilton Ave & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3097,Lake Shore Dr & Belmont Ave,10/11/2013 15:07,10/11/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,748142,684,Subscriber
889,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,10/11/2013 16:20,10/11/2013 17:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,749424,"5,832",Customer
889,1988,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/11/2013 18:25,10/11/2013 18:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,752043,431,Subscriber
889,1990,Dearborn Pkwy & Delaware Pl,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4048,Stockton Dr & Wrightwood Ave,10/11/2013 19:26,10/11/2013 19:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,752787,"1,280",Subscriber
889,,Desplaines St & Kinzie St,41.89113,-87.67203,432,Wood St & Grand Ave,,2580,Wood St & Grand Ave,10/12/2013 5:33,10/12/2013 5:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,754850,614,Customer
889,1985,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,Desplaines St & Kinzie St,10/12/2013 8:33,10/12/2013 8:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,755248,919,Subscriber
889,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/12/2013 11:54,10/12/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757569,792,Customer
889,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/12/2013 12:10,10/12/2013 12:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,757902,801,Subscriber
889,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,10/12/2013 13:37,10/12/2013 13:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,759401,"1,311",Customer
889,,Halsted St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3426,Racine Ave & Fullerton Ave,10/12/2013 14:00,10/12/2013 14:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,759805,"1,614",Customer
889,1978,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,Halsted St & Waveland Ave,10/12/2013 14:28,10/12/2013 14:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,760319,"1,029",Subscriber
889,,Lincoln Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3303,Clark St & Winnemac Ave,10/12/2013 19:00,10/12/2013 19:14,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,764155,837,Customer
889,,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,3047,Lincoln Ave & Belle Plaine Ave,10/12/2013 22:25,10/12/2013 22:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,765496,802,Customer
889,,Ashland Ave & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4903,Clark St & Winnemac Ave,10/12/2013 22:57,10/12/2013 23:22,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,765656,"1,490",Customer
889,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,Ashland Ave & Wellington Ave,10/13/2013 10:31,10/13/2013 10:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768314,"1,418",Customer
889,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/13/2013 14:14,10/13/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772155,"1,242",Customer
889,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/14/2013 9:13,10/14/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779250,645,Subscriber
889,,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2898,Larrabee St & Kingsbury St,10/14/2013 16:50,10/14/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,784498,732,Customer
889,,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2898,Clifton Ave & Armitage Ave,10/15/2013 8:05,10/15/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789225,792,Customer
889,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/15/2013 17:24,10/15/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793446,619,Subscriber
889,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/16/2013 7:44,10/16/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796815,633,Subscriber
889,1963,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/16/2013 16:51,10/16/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,801062,688,Subscriber
889,1983,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/16/2013 17:34,10/16/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,801801,239,Subscriber
889,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,Peoria St & Jackson Blvd,10/16/2013 19:23,10/16/2013 19:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,803093,"1,409",Subscriber
889,1980,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,10/16/2013 21:12,10/16/2013 21:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803661,122,Subscriber
889,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,10/17/2013 8:27,10/17/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,804832,"1,576",Customer
889,1971,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,10/17/2013 16:33,10/17/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,806467,635,Subscriber
889,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,10/17/2013 17:23,10/17/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,807150,"1,094",Subscriber
889,1985,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,10/17/2013 18:47,10/17/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,808269,398,Subscriber
889,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/17/2013 23:17,10/17/2013 23:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,809529,224,Subscriber
889,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/19/2013 10:06,10/19/2013 10:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,818274,342,Subscriber
889,1970,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,10/19/2013 12:07,10/19/2013 12:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,819432,342,Subscriber
889,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,10/20/2013 15:40,10/20/2013 15:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,828250,332,Subscriber
889,1977,McCormick Place,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,15945,Ashland Ave & Belle Plaine Ave,10/20/2013 19:54,10/20/2013 20:05,41.8513751729,-87.6188346489,106,McCormick Place,830415,713,Subscriber
889,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/21/2013 7:21,10/21/2013 7:31,41.926277,-87.630834,350,Theater on the Lake,831463,651,Subscriber
889,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/23/2013 8:35,10/23/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845464,273,Subscriber
889,1953,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1880,Southport Ave & Wellington Ave,10/23/2013 13:41,10/23/2013 13:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,847162,481,Subscriber
889,1953,Halsted St & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2220,Halsted St & Diversey Pkwy,10/23/2013 14:12,10/23/2013 14:23,41.913778,-87.64884,181,Halsted St & Willow St,847317,619,Subscriber
889,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,Orleans St & Elm St,10/24/2013 7:44,10/24/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851294,223,Customer
889,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,10/24/2013 7:53,10/24/2013 8:06,41.88397,-87.655688,155,May St & Randolph St,851378,798,Subscriber
889,1988,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,Daley Center Plaza,10/26/2013 23:15,10/26/2013 23:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869590,941,Subscriber
889,1988,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,Lake Shore Dr & Ohio St,10/26/2013 23:32,10/26/2013 23:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869647,101,Subscriber
889,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/27/2013 11:23,10/27/2013 11:43,41.865212,-87.617759,29,Museum Campus,870825,"1,232",Customer
889,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,10/27/2013 16:00,10/27/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,873142,"2,578",Customer
889,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/28/2013 14:47,10/28/2013 15:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,878524,"1,182",Customer
889,1958,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4795,Michigan Ave & Pearson St,10/28/2013 17:36,10/28/2013 17:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,880069,"1,300",Subscriber
889,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,10/28/2013 17:58,10/28/2013 18:10,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,880390,741,Subscriber
889,1985,Sheridan Rd & Lawrence Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,5710,Racine Ave & Wrightwood Ave,10/28/2013 23:43,10/29/2013 0:07,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,881907,"1,420",Subscriber
889,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/3/2013 19:32,11/3/2013 20:04,41.866095,-87.607267,431,Adler Planetarium,914666,"1,936",Customer
889,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,11/4/2013 14:17,11/4/2013 14:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,918798,"2,400",Customer
889,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/5/2013 6:51,11/5/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,922832,341,Subscriber
889,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,11/5/2013 8:09,11/5/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,923633,486,Subscriber
889,1966,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,Franklin St & Quincy St,11/5/2013 17:14,11/5/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,927206,603,Subscriber
889,1983,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,11/6/2013 12:26,11/6/2013 12:30,41.886861,-87.622694,48,Stetson Ave & South Water St,930475,257,Subscriber
889,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/6/2013 16:46,11/6/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,931632,471,Subscriber
889,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,11/6/2013 17:05,11/6/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,931780,405,Subscriber
889,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,Wells St & Polk St,11/7/2013 6:58,11/7/2013 7:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934044,277,Customer
889,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,Franklin St & Jackson Blvd,11/7/2013 7:26,11/7/2013 7:40,41.893975,-87.628623,45,State St & Erie St,934216,784,Subscriber
889,1956,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,Michigan Ave & Madison St,11/7/2013 17:01,11/7/2013 17:14,41.894448,-87.622663,16,St Clair St & Erie St,938164,739,Subscriber
889,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/8/2013 8:21,11/8/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941291,820,Subscriber
889,1985,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,11/9/2013 12:16,11/9/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,948608,317,Subscriber
889,,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,,4268,Millennium Park,11/9/2013 12:24,11/9/2013 13:07,41.912202,-87.634664,182,Wells St & Concord Ln,948727,"2,585",Customer
889,,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2192,Wells St & Concord Ln,11/9/2013 15:07,11/9/2013 15:20,41.897448,-87.628722,14,State St & Pearson St,950723,741,Customer
889,,Sheridan Rd & Montrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2556,Ashland Ave & Grace St,11/17/2013 18:01,11/17/2013 18:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,990278,"1,241",Customer
889,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,11/17/2013 18:24,11/17/2013 18:30,41.963982,-87.638181,388,Montrose Harbor,990312,350,Customer
889,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,11/17/2013 19:05,11/17/2013 19:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,990393,756,Customer
889,1987,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/17/2013 20:18,11/17/2013 20:23,41.937739,-87.644094,137,Broadway & Barry Ave,990511,334,Subscriber
889,,Leavitt St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5704,Broadway & Barry Ave,11/17/2013 21:27,11/17/2013 21:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,990630,"1,498",Customer
889,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,Leavitt St & Armitage Ave,11/18/2013 6:06,11/18/2013 6:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,990880,405,Subscriber
889,1977,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,11/19/2013 21:02,11/19/2013 21:25,41.90332,-87.67273,246,Wood St & Division St,1001092,"1,373",Subscriber
889,1988,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,11/19/2013 21:33,11/19/2013 21:35,41.90331,-87.67695,136,Damen Ave & Division St,1001195,103,Subscriber
889,,Loomis St & Lexington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5420,Damen Ave & Pierce Ave,11/20/2013 10:28,11/20/2013 10:50,41.872187,-87.661501,332,Loomis St & Lexington St,1003137,"1,329",Customer
