bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2331,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/26/2013 12:40,10/26/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,865629,"1,632",Customer
2331,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/26/2013 13:55,10/26/2013 14:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,866382,615,Customer
2331,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,10/26/2013 15:15,10/26/2013 15:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,867176,586,Subscriber
2331,,Damen Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4017,Dearborn St & Adams St,10/26/2013 17:45,10/26/2013 18:00,41.88137,-87.67493,134,Damen Ave & Madison St,868343,906,Customer
2331,1958,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,Wood St & Taylor St,10/29/2013 10:44,10/29/2013 10:53,41.871737,-87.65103,168,Morgan St & Polk St,884169,525,Subscriber
2331,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,10/29/2013 14:07,10/29/2013 14:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,885198,379,Subscriber
2331,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/29/2013 15:40,10/29/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,885632,552,Subscriber
2331,1980,Wood St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4762,Canal St & Adams St,10/29/2013 16:32,10/29/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,886009,"1,173",Subscriber
2331,,Lincoln Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3961,Wood St & Milwaukee Ave,10/29/2013 19:52,10/29/2013 20:11,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,888304,"1,126",Customer
2331,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,Lincoln Ave & Fullerton Ave,10/31/2013 8:03,10/31/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,895375,967,Subscriber
2331,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/31/2013 10:00,10/31/2013 10:05,41.878724,-87.634793,7,Franklin St & Quincy St,895724,265,Subscriber
2331,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/31/2013 18:25,10/31/2013 18:29,41.877181,-87.627844,3,State St & Van Buren St,897265,247,Subscriber
2331,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/1/2013 9:06,11/1/2013 9:17,41.871737,-87.65103,168,Morgan St & Polk St,899511,648,Subscriber
2331,,State St & Van Buren St,41.871737,-87.65103,168,Morgan St & Polk St,,3017,Morgan St & Polk St,11/1/2013 14:08,11/1/2013 14:19,41.877181,-87.627844,3,State St & Van Buren St,901375,619,Customer
2331,,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2458,State St & Van Buren St,11/1/2013 18:02,11/1/2013 18:12,41.857937,-87.623633,150,Michigan Ave & 18th St,903597,604,Customer
2331,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,11/2/2013 16:09,11/2/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,908174,976,Customer
2331,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,11/2/2013 16:26,11/2/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,908304,"1,805",Customer
2331,,Halsted St & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2385,Lake Shore Dr & Wellington Ave,11/2/2013 18:26,11/2/2013 18:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,908839,923,Customer
2331,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,Halsted St & Waveland Ave,11/2/2013 18:59,11/2/2013 19:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,908937,385,Customer
2331,1986,Wilton Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3340,Sheridan Rd & Buena Ave,11/3/2013 10:30,11/3/2013 10:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,910662,740,Subscriber
2331,1988,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/3/2013 12:04,11/3/2013 12:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,911414,128,Subscriber
2331,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,Halsted St & Diversey Pkwy,11/3/2013 15:17,11/3/2013 15:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,913148,360,Subscriber
2331,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,Southport Ave & Wellington Ave,11/4/2013 5:21,11/4/2013 5:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,915211,483,Subscriber
2331,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/4/2013 6:24,11/4/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915299,533,Subscriber
2331,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,11/4/2013 7:53,11/4/2013 8:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,916015,517,Customer
2331,1958,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3316,Mies van der Rohe Way & Chicago Ave,11/6/2013 17:24,11/6/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,931996,"1,200",Subscriber
2331,1958,Racine Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2630,Clark St & Lincoln Ave,11/6/2013 17:44,11/6/2013 18:07,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,932236,"1,410",Subscriber
2331,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,Racine Ave & Wrightwood Ave,11/7/2013 8:08,11/7/2013 8:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,934644,"1,405",Subscriber
2331,1971,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,11/7/2013 8:45,11/7/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,935080,181,Subscriber
2331,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,11/7/2013 17:13,11/7/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,938309,826,Subscriber
2331,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/8/2013 6:56,11/8/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940576,276,Subscriber
2331,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/8/2013 7:42,11/8/2013 7:57,41.903233,-87.631253,349,Clark St & Elm St,940885,904,Subscriber
2331,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/8/2013 10:35,11/8/2013 10:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942306,391,Subscriber
2331,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,11/8/2013 16:10,11/8/2013 16:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,944361,"1,257",Subscriber
2331,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,11/8/2013 22:04,11/8/2013 22:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,946544,192,Subscriber
2331,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,11/9/2013 11:18,11/9/2013 11:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,948003,267,Subscriber
2331,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/9/2013 14:41,11/9/2013 14:47,41.903456,-87.66777,61,Ashland Ave & Division St,950408,369,Subscriber
2331,1968,Eckhart Park,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1756,Ashland Ave & Blackhawk St,11/10/2013 11:36,11/10/2013 11:46,41.89637337,-87.66098386,289,Eckhart Park,955240,552,Subscriber
2331,1976,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1345,Eckhart Park,11/10/2013 14:41,11/10/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,956760,357,Subscriber
2331,1976,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1345,Damen Ave & Chicago Ave,11/10/2013 15:10,11/10/2013 15:18,41.89637337,-87.66098386,289,Eckhart Park,956996,474,Subscriber
2331,1968,Ashland Ave & Blackhawk St,41.89637337,-87.66098386,289,Eckhart Park,Female,1575,Eckhart Park,11/10/2013 16:49,11/10/2013 16:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,958033,500,Subscriber
2331,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,11/18/2013 17:20,11/18/2013 17:23,41.864059,-87.623727,310,Michigan Ave & 14th St,994342,181,Subscriber
2331,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,11/22/2013 14:28,11/22/2013 14:38,41.795212,-87.580715,361,Shore Drive & 55th St,1013692,621,Customer
2331,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,11/23/2013 10:28,11/23/2013 10:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1016665,262,Subscriber
2331,1979,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/25/2013 9:32,11/25/2013 9:39,41.788746,-87.601334,365,Ellis Ave & 58th St,1021023,402,Subscriber
2331,1979,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,11/25/2013 15:06,11/25/2013 15:14,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1021860,516,Subscriber
2331,1984,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Female,2091,Prairie Ave & Garfield Blvd,12/3/2013 18:49,12/3/2013 18:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1047059,613,Subscriber
2331,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,12/4/2013 7:24,12/4/2013 7:28,41.788746,-87.601334,365,Ellis Ave & 58th St,1048408,268,Subscriber
2331,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,12/4/2013 9:10,12/4/2013 9:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1049433,245,Subscriber
2331,1953,Rhodes Ave & 32nd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,5676,Woodlawn Ave & 55th St,12/4/2013 9:31,12/4/2013 9:52,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1049544,"1,303",Subscriber
2331,1953,Wabash Ave & 8th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,5686,Rhodes Ave & 32nd St,12/4/2013 9:53,12/4/2013 10:15,41.871962,-87.626106,54,Wabash Ave & 8th St,1049646,"1,318",Subscriber
2331,1978,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2135,Wabash Ave & 8th St,12/5/2013 8:37,12/5/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054407,686,Subscriber
2331,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/5/2013 18:02,12/5/2013 18:11,41.88397,-87.655688,155,May St & Randolph St,1056862,539,Subscriber
2331,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,12/6/2013 7:31,12/6/2013 7:37,41.882091,-87.639833,341,Canal St & Madison St,1058040,362,Subscriber
2331,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,12/6/2013 8:01,12/6/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1058214,412,Subscriber
2331,1970,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,12/6/2013 8:27,12/6/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,1058395,411,Subscriber
2331,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/6/2013 9:24,12/6/2013 9:29,41.882091,-87.639833,341,Canal St & Madison St,1058748,296,Subscriber
2331,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,12/6/2013 10:02,12/6/2013 10:11,41.884337,-87.630183,23,Daley Center Plaza,1058891,516,Customer
2331,1971,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/6/2013 12:58,12/6/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,1059393,256,Subscriber
2331,1962,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,12/6/2013 13:15,12/6/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059448,402,Subscriber
2331,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/6/2013 17:48,12/6/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1060564,285,Subscriber
2331,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/7/2013 8:25,12/7/2013 8:36,41.903233,-87.631253,349,Clark St & Elm St,1061409,635,Subscriber
2331,1991,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,Clark St & Elm St,12/7/2013 9:45,12/7/2013 9:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1061559,717,Subscriber
2331,1991,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,12/7/2013 13:45,12/7/2013 14:02,41.903233,-87.631253,349,Clark St & Elm St,1062366,"1,006",Subscriber
2331,1979,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6330,Larrabee St & Webster Ave,12/13/2013 8:43,12/13/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1074163,"2,597",Subscriber
2331,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,12/17/2013 9:06,12/17/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1081726,360,Subscriber
2331,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/17/2013 9:18,12/17/2013 9:22,41.880422,-87.642746,38,Jefferson St & Monroe St,1081774,235,Subscriber
2331,1955,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,12/17/2013 13:44,12/17/2013 13:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1082327,464,Subscriber
2331,1977,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,12/18/2013 16:55,12/18/2013 17:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086002,428,Subscriber
2331,1991,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,12/19/2013 13:54,12/19/2013 14:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088946,468,Subscriber
2331,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/19/2013 17:03,12/19/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,1089715,419,Subscriber
2331,1981,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,3082,Clark St & Elm St,12/19/2013 19:06,12/19/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,1090414,955,Subscriber
2331,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,12/19/2013 19:26,12/19/2013 19:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1090468,362,Subscriber
2331,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,12/21/2013 11:51,12/21/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1094117,348,Subscriber
2331,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/22/2013 20:27,12/22/2013 20:30,41.90331,-87.67695,136,Damen Ave & Division St,1095905,145,Subscriber
2331,1953,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/23/2013 13:14,12/23/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096839,190,Subscriber
2331,,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4453,Damen Ave & Pierce Ave,12/28/2013 17:21,12/28/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1104843,"2,050",Customer
2331,1982,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,12/29/2013 15:25,12/29/2013 15:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1106134,512,Subscriber
2331,1982,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,Halsted St & Dickens Ave,12/29/2013 22:26,12/29/2013 22:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106515,238,Subscriber
2331,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,12/30/2013 17:31,12/30/2013 17:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1107590,283,Customer
