bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1933,1976,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,11/4/2013 8:59,11/4/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916845,419,Subscriber
1933,1985,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/4/2013 17:31,11/4/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920482,533,Subscriber
1933,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,11/5/2013 8:29,11/5/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,923915,333,Subscriber
1933,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,11/5/2013 19:16,11/5/2013 19:24,41.89993001,-87.63443007,46,Wells St & Walton St,928490,447,Subscriber
1933,1977,Broadway & Sheridan Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6374,Wells St & Walton St,11/5/2013 22:43,11/5/2013 23:02,41.952833,-87.649993,323,Broadway & Sheridan Rd,929293,"1,147",Subscriber
1933,1986,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,3245,Broadway & Sheridan Rd,11/6/2013 17:40,11/6/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,932205,875,Subscriber
1933,,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,785,Hampden Ct & Diversey Pkwy,11/8/2013 8:40,11/8/2013 8:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,941497,670,Customer
1933,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,Lake Shore Dr & Diversey Pkwy,11/8/2013 8:52,11/8/2013 9:14,41.963982,-87.638181,388,Montrose Harbor,941627,"1,353",Customer
1933,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/8/2013 9:16,11/8/2013 9:44,41.963982,-87.638181,388,Montrose Harbor,941862,"1,632",Customer
1933,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,Montrose Harbor,11/8/2013 9:45,11/8/2013 10:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,942036,"1,279",Customer
1933,,Lincoln Ave & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3215,Lake Shore Dr & Diversey Pkwy,11/9/2013 10:41,11/9/2013 10:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,947701,894,Customer
1933,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,11/11/2013 15:05,11/11/2013 15:11,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,961809,322,Subscriber
1933,1977,Leavitt St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4279,Sheffield Ave & Wrightwood Ave,11/16/2013 10:16,11/16/2013 10:39,41.910652,-87.6824,244,Leavitt St & North Ave,985539,"1,414",Subscriber
1933,1986,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1965,Leavitt St & North Ave,11/16/2013 14:26,11/16/2013 14:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,986879,478,Subscriber
1933,1986,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1142,Ashland Ave & Armitage Ave,11/16/2013 14:48,11/16/2013 14:53,41.917805,-87.682437,286,Leavitt St & Armitage Ave,987047,292,Subscriber
1933,,Museum Campus,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,10688,Leavitt St & Armitage Ave,11/17/2013 10:37,11/17/2013 11:25,41.865212,-87.617759,29,Museum Campus,989139,"2,909",Customer
1933,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/18/2013 7:24,11/18/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991186,828,Subscriber
1933,1961,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,Dearborn St & Adams St,11/18/2013 13:04,11/18/2013 13:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,993001,874,Subscriber
1933,1961,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,11/18/2013 14:02,11/18/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,993213,667,Subscriber
1933,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/18/2013 15:25,11/18/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993558,621,Subscriber
1933,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/18/2013 16:45,11/18/2013 16:58,41.864059,-87.623727,310,Michigan Ave & 14th St,994056,760,Subscriber
1933,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/19/2013 8:05,11/19/2013 8:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996788,471,Subscriber
1933,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,11/19/2013 8:34,11/19/2013 8:42,41.887155,-87.62775,339,State St & Wacker Dr,997034,508,Subscriber
1933,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,11/19/2013 11:56,11/19/2013 11:59,41.882134,-87.625125,36,Michigan Ave & Madison St,998034,182,Subscriber
1933,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/20/2013 6:51,11/20/2013 6:56,41.882091,-87.639833,341,Canal St & Madison St,1001650,296,Subscriber
1933,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/20/2013 7:20,11/20/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001789,472,Subscriber
1933,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/20/2013 7:32,11/20/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1001864,336,Subscriber
1933,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/20/2013 16:18,11/20/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004741,330,Subscriber
1933,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/20/2013 18:01,11/20/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005687,659,Subscriber
1933,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/21/2013 8:08,11/21/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007407,287,Subscriber
1933,1986,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/21/2013 9:18,11/21/2013 9:32,41.871962,-87.626106,54,Wabash Ave & 8th St,1008096,838,Subscriber
1933,1983,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4700,Wabash Ave & 8th St,11/21/2013 9:39,11/21/2013 9:53,41.886861,-87.622694,48,Stetson Ave & South Water St,1008222,829,Subscriber
1933,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/22/2013 17:15,11/22/2013 17:36,41.857611,-87.619407,102,Calumet Ave & 18th St,1014701,"1,256",Subscriber
1933,1983,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1412,Calumet Ave & 18th St,11/23/2013 15:35,11/23/2013 15:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1017536,578,Subscriber
1933,1970,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,Indiana Ave & Roosevelt Rd,11/25/2013 8:47,11/25/2013 8:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,1020791,691,Subscriber
1933,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/25/2013 13:06,11/25/2013 13:14,41.8807,-87.63947,56,Canal St & Monroe St,1021606,520,Subscriber
1933,1952,Clinton St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,257,Canal St & Monroe St,11/25/2013 13:58,11/25/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1021739,78,Subscriber
1933,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,11/25/2013 17:30,11/25/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1022371,407,Subscriber
1933,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/25/2013 17:46,11/25/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1022492,335,Subscriber
1933,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,Michigan Ave & Washington St,11/25/2013 18:46,11/25/2013 19:10,41.855136,-87.654127,331,May St & Cullerton St,1022762,"1,427",Subscriber
1933,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,11/26/2013 7:52,11/26/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,1023738,"1,240",Subscriber
1933,1983,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,11/27/2013 10:39,11/27/2013 10:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028266,510,Subscriber
1933,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,Wabash Ave & Grand Ave,11/27/2013 12:17,11/27/2013 12:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1028466,434,Subscriber
1933,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,11/27/2013 12:33,11/27/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,1028523,437,Customer
1933,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,LaSalle St & Illinois St,11/27/2013 13:24,11/27/2013 13:39,41.912202,-87.634664,182,Wells St & Concord Ln,1028705,889,Customer
1933,1975,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,11/29/2013 9:30,11/29/2013 9:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1031678,374,Subscriber
1933,1961,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2569,Sedgwick St & Webster Ave,11/30/2013 11:40,11/30/2013 11:53,41.89993001,-87.63443007,46,Wells St & Walton St,1033849,768,Subscriber
1933,1988,Halsted St & Maxwell St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,5040,Wells St & Walton St,11/30/2013 18:28,11/30/2013 18:52,41.86458,-87.64693,161,Halsted St & Maxwell St,1035583,"1,480",Subscriber
1933,1988,Emerald Ave & 28th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2434,Halsted St & Maxwell St,11/30/2013 18:53,11/30/2013 19:04,41.84358,-87.645368,399,Emerald Ave & 28th St,1035679,647,Subscriber
1933,1980,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,Emerald Ave & 28th St,12/2/2013 8:33,12/2/2013 8:36,41.847203,-87.646795,98,Halsted St & Archer Ave,1039262,170,Subscriber
1933,1988,State St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3497,Halsted St & Archer Ave,12/2/2013 9:06,12/2/2013 9:20,41.83104,-87.62688,82,State St & 35th St,1039519,853,Subscriber
1933,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,12/4/2013 18:32,12/4/2013 18:38,41.830629,-87.64129,417,Wallace Ave & 35th St,1052529,367,Subscriber
1933,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,12/12/2013 5:03,12/12/2013 5:07,41.884337,-87.630183,23,Daley Center Plaza,1071508,212,Subscriber
1933,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,12/14/2013 10:20,12/14/2013 10:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,1076912,908,Customer
1933,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/18/2013 6:32,12/18/2013 6:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1083927,883,Subscriber
1933,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,12/18/2013 9:44,12/18/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,1084674,"5,038",Customer
1933,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,12/18/2013 17:29,12/18/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1086277,"1,738",Subscriber
1933,1971,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,Halsted St & Willow St,12/18/2013 21:51,12/18/2013 21:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,1086978,437,Subscriber
1933,1967,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,12/19/2013 8:39,12/19/2013 8:46,41.910579,-87.638618,70,Sedgwick St & North Ave,1087733,412,Subscriber
1933,1969,Lincoln Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2069,Sedgwick St & North Ave,12/19/2013 11:32,12/19/2013 11:42,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1088444,601,Subscriber
1933,1977,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,12/19/2013 18:28,12/19/2013 18:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1090270,250,Subscriber
1933,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,12/22/2013 12:25,12/22/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1095251,176,Subscriber
1933,1985,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2197,Clark St & Lincoln Ave,12/22/2013 17:08,12/22/2013 17:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1095638,866,Subscriber
1933,1992,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2649,Sheffield Ave & Kingsbury St,12/22/2013 18:14,12/22/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1095729,848,Subscriber
1933,1991,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,12/27/2013 19:27,12/27/2013 19:35,41.903233,-87.631253,349,Clark St & Elm St,1102574,524,Subscriber
1933,,Damen Ave & Cortland Ave,41.903233,-87.631253,349,Clark St & Elm St,,4499,Clark St & Elm St,12/28/2013 14:34,12/28/2013 14:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1104082,"1,493",Customer
1933,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,12/28/2013 16:25,12/28/2013 16:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1104599,559,Customer
1933,1989,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,12/29/2013 15:16,12/29/2013 15:26,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1106122,570,Subscriber
1933,1964,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,12/29/2013 19:07,12/29/2013 19:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1106345,544,Subscriber
