bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1056,1981,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1052,0,State St & Wacker Dr,9/26/2013 15:53,9/26/2013 16:04,41.885837,-87.6355,272,Franklin St & Lake St,596381,649,Subscriber
1056,,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2428,0,Franklin St & Lake St,9/26/2013 18:04,9/26/2013 18:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,598445,1206,Customer
1056,1966,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/9/2013 17:03,10/9/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,726501,515,Subscriber
1056,1971,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,10/9/2013 17:25,10/9/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,726976,695,Subscriber
1056,1973,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,0,Columbus Dr & Randolph St,10/9/2013 17:45,10/9/2013 18:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,727425,1322,Subscriber
1056,1973,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1892,0,Larrabee St & Webster Ave,10/9/2013 18:07,10/9/2013 18:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,727864,376,Subscriber
1056,1973,Damen Ave & Leland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4998,0,Sheffield Ave & Wrightwood Ave,10/9/2013 18:21,10/9/2013 18:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,728080,1442,Subscriber
1056,1972,Lincoln Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2435,0,Damen Ave & Leland Ave,10/9/2013 19:29,10/9/2013 19:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,728952,840,Subscriber
1056,,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1281,0,Lincoln Ave & Addison St,10/12/2013 13:11,10/12/2013 13:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,758986,550,Customer
1056,1988,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,0,Clybourn Ave & Division St,10/14/2013 8:02,10/14/2013 8:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778454,249,Subscriber
1056,1966,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,10/14/2013 12:28,10/14/2013 12:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,781116,226,Subscriber
1056,1965,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/14/2013 17:31,10/14/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785364,773,Subscriber
1056,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/15/2013 6:29,10/15/2013 6:45,41.871737,-87.65103,168,Morgan St & Polk St,788350,959,Subscriber
1056,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,10/15/2013 17:44,10/15/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,793793,1550,Customer
1056,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,10/15/2013 23:02,10/15/2013 23:09,41.912202,-87.634664,182,Wells St & Concord Ln,795945,419,Subscriber
1056,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,10/16/2013 8:14,10/16/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,797167,1313,Subscriber
1056,1973,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,10/16/2013 8:39,10/16/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,797524,363,Subscriber
1056,1979,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,217,0,Daley Center Plaza,10/16/2013 9:02,10/16/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,797819,206,Subscriber
1056,1973,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,10/16/2013 14:24,10/16/2013 14:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,799893,576,Subscriber
1056,1973,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,10/16/2013 14:36,10/16/2013 14:44,41.8847302006,-87.6277335692,2,State St & Randolph St,799977,434,Subscriber
1056,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/16/2013 16:43,10/16/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,800946,921,Customer
1056,1988,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1533,0,Michigan Ave & Pearson St,10/17/2013 19:49,10/17/2013 19:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,808724,494,Subscriber
1056,,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3228,0,Franklin St & Chicago Ave,10/17/2013 20:36,10/17/2013 20:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,808920,1196,Customer
1056,1985,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/18/2013 13:29,10/18/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812955,573,Subscriber
1056,1986,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,10/18/2013 14:28,10/18/2013 14:44,41.884078,-87.648684,53,Green St & Randolph St,813395,949,Subscriber
1056,1986,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,10/18/2013 15:36,10/18/2013 15:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,813945,565,Subscriber
1056,1986,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/18/2013 17:34,10/18/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,815520,365,Subscriber
1056,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/19/2013 16:11,10/19/2013 16:16,41.880422,-87.642746,38,Jefferson St & Monroe St,822299,301,Subscriber
1056,1979,Wentworth Ave & Archer Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3740,0,Jefferson St & Monroe St,10/20/2013 9:13,10/20/2013 9:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,824917,947,Subscriber
1056,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,14.0,Wentworth Ave & Archer Ave,10/20/2013 11:35,10/20/2013 13:29,41.869417,-87.660996,139,Loomis St & Taylor St,825823,6832,Customer
1056,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,10/22/2013 15:43,10/22/2013 15:46,41.8694821,-87.6554864,160,May St & Taylor St,841679,171,Subscriber
1056,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/22/2013 16:10,10/22/2013 16:14,41.871737,-87.65103,168,Morgan St & Polk St,841823,279,Subscriber
1056,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/25/2013 14:57,10/25/2013 15:01,41.871737,-87.65103,168,Morgan St & Polk St,860412,264,Subscriber
1056,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/25/2013 19:22,10/25/2013 19:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,862993,470,Subscriber
1056,1964,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,0,Canal St & Jackson Blvd,10/26/2013 10:49,10/26/2013 11:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,864814,769,Subscriber
1056,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/27/2013 10:33,10/27/2013 10:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,870497,683,Subscriber
1056,1988,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,10/28/2013 16:55,10/28/2013 17:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,879442,355,Subscriber
1056,1980,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,745,0,Wolcott Ave & Polk St,10/28/2013 17:02,10/28/2013 17:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,879541,206,Subscriber
1056,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,10/29/2013 8:34,10/29/2013 8:42,41.8601213774,-87.6277291853,148,State St & 16th St,883222,441,Subscriber
1056,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,0,State St & 16th St,10/29/2013 9:01,10/29/2013 9:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,883540,603,Subscriber
1056,1968,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,10/29/2013 9:23,10/29/2013 9:32,41.865212,-87.617759,29,Museum Campus,883750,558,Subscriber
1056,1945,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,10/29/2013 12:50,10/29/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,884775,393,Subscriber
1056,1945,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,10/29/2013 13:10,10/29/2013 13:17,41.865212,-87.617759,29,Museum Campus,884897,416,Subscriber
1056,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/29/2013 17:37,10/29/2013 17:46,41.877181,-87.627844,3,State St & Van Buren St,886944,547,Customer
1056,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/30/2013 10:39,10/30/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891567,417,Subscriber
1056,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/30/2013 17:25,10/30/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,894050,682,Subscriber
1056,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,0,Aberdeen St & Madison St,10/31/2013 23:14,10/31/2013 23:24,41.88137,-87.67493,134,Damen Ave & Madison St,898040,611,Subscriber
1056,1982,Paulina St & 18th St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3373,0,Damen Ave & Madison St,11/2/2013 11:24,11/2/2013 11:43,41.857901,-87.668745,88,Paulina St & 18th St,905760,1138,Subscriber
1056,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,0,Paulina St & 18th St,11/3/2013 0:53,11/3/2013 0:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,909687,232,Customer
1056,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,22.0,Racine Ave & 18th St,11/3/2013 15:11,11/3/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,913090,7788,Customer
1056,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,11/4/2013 16:15,11/4/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919520,577,Subscriber
1056,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,11/5/2013 17:50,11/5/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,927672,572,Subscriber
1056,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/6/2013 6:59,11/6/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,929558,298,Subscriber
1056,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,11/6/2013 8:16,11/6/2013 8:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,929776,810,Subscriber
1056,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,11/7/2013 8:24,11/7/2013 8:36,41.886861,-87.622694,48,Stetson Ave & South Water St,934828,711,Subscriber
1056,1980,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/7/2013 20:35,11/7/2013 20:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939775,232,Subscriber
1056,1991,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3800,0,Clark St & Schiller St,11/8/2013 18:40,11/8/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,945780,1255,Subscriber
1056,1987,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4293,0,Wilton Ave & Belmont Ave,11/9/2013 9:27,11/9/2013 9:45,41.973385,-87.668365,392,Clark St & Winnemac Ave,947302,1063,Subscriber
1056,1987,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,4072,0,Clark St & Winnemac Ave,11/9/2013 11:42,11/9/2013 11:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,948251,1052,Subscriber
1056,1988,Clark St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1550,0,Wilton Ave & Belmont Ave,11/9/2013 14:03,11/9/2013 14:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,949946,287,Subscriber
1056,,Southport Ave & Belmont Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2400,0,Clark St & Wrightwood Ave,11/9/2013 15:03,11/9/2013 15:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,950659,936,Customer
1056,,Clark St & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2400,0,Southport Ave & Belmont Ave,11/9/2013 17:59,11/9/2013 18:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,952651,647,Customer
1056,1985,Sheffield Ave & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3059,0,Clark St & Wrightwood Ave,11/9/2013 20:44,11/9/2013 20:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,953435,782,Subscriber
1056,1959,Ashland Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4070,0,Sheffield Ave & Kingsbury St,11/10/2013 15:39,11/10/2013 15:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,957343,1155,Subscriber
1056,1991,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,0,Ashland Ave & Lake St,11/12/2013 18:39,11/12/2013 18:43,41.891072,-87.666611,434,Ashland Ave & Grand Ave,967207,268,Subscriber
1056,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,11/15/2013 9:10,11/15/2013 9:13,41.88541,-87.66732,73,Ashland Ave & Lake St,980113,203,Subscriber
1056,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,0,California Ave & 21st St,11/21/2013 15:32,11/21/2013 15:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,1009755,446,Subscriber
1056,1983,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/24/2013 13:51,11/24/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,1018985,561,Subscriber
1056,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/25/2013 8:09,11/25/2013 8:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020463,134,Subscriber
1056,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,11/26/2013 17:13,11/26/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026105,694,Subscriber
1056,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,11/27/2013 8:59,11/27/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028037,661,Subscriber
1056,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/27/2013 12:26,11/27/2013 12:35,41.884337,-87.630183,23,Daley Center Plaza,1028493,532,Subscriber
1056,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/27/2013 16:13,11/27/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029363,454,Subscriber
1056,1978,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,11/27/2013 17:31,11/27/2013 17:41,41.8601213774,-87.6277291853,148,State St & 16th St,1029686,615,Subscriber
1056,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,11/27/2013 18:17,11/27/2013 18:22,41.857611,-87.619407,102,Calumet Ave & 18th St,1029814,286,Subscriber
1056,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,0,Calumet Ave & 18th St,11/28/2013 16:18,11/28/2013 16:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1031049,1034,Customer
1056,1983,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,12/2/2013 8:48,12/2/2013 8:52,41.85795,-87.640826,329,Clinton St & 18th St,1039401,298,Subscriber
1056,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,12/2/2013 9:42,12/2/2013 9:52,41.871737,-87.65103,168,Morgan St & Polk St,1039679,618,Subscriber
1056,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,0,Morgan St & Polk St,12/2/2013 16:36,12/2/2013 16:41,41.872187,-87.661501,332,Loomis St & Lexington St,1041090,286,Subscriber
1056,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,12/3/2013 7:52,12/3/2013 7:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1043447,169,Subscriber
1056,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,12/3/2013 8:50,12/3/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043993,585,Subscriber
1056,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/3/2013 9:01,12/3/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044094,468,Subscriber
1056,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,12/3/2013 11:55,12/3/2013 12:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1044796,372,Subscriber
1056,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,12/3/2013 12:41,12/3/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044959,523,Subscriber
1056,1964,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,12/3/2013 18:16,12/3/2013 18:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1046841,219,Subscriber
1056,1965,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/3/2013 18:22,12/3/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046881,301,Subscriber
1056,1980,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,12/3/2013 18:45,12/3/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1047042,808,Subscriber
1056,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/4/2013 9:49,12/4/2013 9:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049628,333,Subscriber
1056,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 15:58,12/4/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,1051323,414,Subscriber
1056,1985,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,0,LaSalle St & Jackson Blvd,12/4/2013 18:35,12/4/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052561,779,Subscriber
1056,1964,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,0,Wabash Ave & Roosevelt Rd,12/4/2013 19:12,12/4/2013 19:30,41.8457,-87.62248,212,Indiana Ave & 26th St,1052776,1032,Subscriber
1056,,Michigan Ave & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1686,0,Indiana Ave & 26th St,12/7/2013 16:43,12/7/2013 16:50,41.857937,-87.623633,150,Michigan Ave & 18th St,1062963,388,Customer
1056,,Indiana Ave & 26th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1688,0,Michigan Ave & 18th St,12/7/2013 23:09,12/7/2013 23:15,41.8457,-87.62248,212,Indiana Ave & 26th St,1063533,348,Customer
1056,1964,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,855,0,Indiana Ave & 26th St,12/11/2013 20:49,12/11/2013 20:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1071354,406,Subscriber
1056,1967,Lake Park Ave & 56th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1323,1.5,Kimbark Ave & 53rd St,12/20/2013 9:52,12/20/2013 10:30,41.793242,-87.587782,119,Lake Park Ave & 56th St,1091565,2274,Subscriber
1056,1983,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1510,0,Wells St & Evergreen Ave,12/27/2013 12:40,12/27/2013 12:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1101305,452,Subscriber
1056,1988,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,0,Lincoln Ave & Armitage Ave,12/28/2013 13:57,12/28/2013 14:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1103889,608,Subscriber
1056,1988,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,12/28/2013 17:11,12/28/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104815,972,Subscriber
