bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
491,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,6.0,McClurg Ct & Illinois St,8/30/2013 17:43,8/30/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,362694,3902,Customer
491,,Milwaukee Ave & Wabansia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3296,0,Racine Ave & Fullerton Ave,8/31/2013 13:58,8/31/2013 14:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,366001,652,Customer
491,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/31/2013 14:16,8/31/2013 14:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366179,501,Customer
491,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,8/31/2013 14:34,8/31/2013 14:43,41.910535,-87.689556,257,Campbell Ave & North Ave,366387,571,Customer
491,,Clark St & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6331,2.0,Campbell Ave & North Ave,9/1/2013 13:35,9/1/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,375561,2682,Customer
491,,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2736,2.0,Greenview Ave & Fullerton Ave,9/1/2013 16:46,9/1/2013 17:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379292,2288,Customer
491,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,9/1/2013 17:40,9/1/2013 17:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,380204,548,Customer
491,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,0,Lincoln Ave & Roscoe St,9/1/2013 18:15,9/1/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,380756,687,Customer
491,1983,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3820,0,Lincoln Ave & Diversey Pkwy,9/1/2013 19:35,9/1/2013 19:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,381998,1255,Subscriber
491,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,0,Wood St & Milwaukee Ave,9/1/2013 20:17,9/1/2013 20:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,382508,1149,Customer
491,1984,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2737,0,Ogden Ave & Race Ave,9/2/2013 13:26,9/2/2013 13:48,41.910329,-87.672516,223,Wood St & North Ave,388444,1318,Subscriber
491,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,9/2/2013 15:09,9/2/2013 15:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390599,538,Customer
491,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,9/2/2013 15:27,9/2/2013 15:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,390964,175,Customer
491,1983,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5843,0,Damen Ave & Chicago Ave,9/2/2013 15:40,9/2/2013 16:08,41.894448,-87.622663,16,St Clair St & Erie St,391217,1668,Subscriber
491,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,0,St Clair St & Erie St,9/2/2013 17:07,9/2/2013 17:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,392807,935,Customer
491,,Canal St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2879,0,Indiana Ave & Roosevelt Rd,9/2/2013 17:26,9/2/2013 17:31,41.8807,-87.63947,56,Canal St & Monroe St,393076,250,Customer
491,,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,,5040,0,Canal St & Monroe St,9/2/2013 17:37,9/2/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,393224,1223,Customer
491,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,0,Halsted St & Willow St,9/2/2013 18:07,9/2/2013 18:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,393622,631,Customer
491,,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5693,0,Clark St & Lincoln Ave,9/2/2013 19:54,9/2/2013 20:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,394698,1608,Customer
491,,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2489,0,Ravenswood Ave & Irving Park Rd,9/2/2013 22:06,9/2/2013 22:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,395318,1461,Customer
491,1985,Franklin St & Jackson Blvd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,14167,1.5,Sheridan Rd & Montrose Ave,9/3/2013 7:00,9/3/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395952,3072,Subscriber
491,,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2730,0,Canal St & Jackson Blvd,9/3/2013 10:30,9/3/2013 10:42,41.869417,-87.660996,139,Loomis St & Taylor St,397509,723,Customer
491,,Ashland Ave & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,,2267,0,Loomis St & Taylor St,9/4/2013 14:40,9/4/2013 15:06,41.88541,-87.66732,73,Ashland Ave & Lake St,407513,1566,Customer
491,,Loomis St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2271,0,Ashland Ave & Lake St,9/4/2013 19:17,9/4/2013 19:27,41.869417,-87.660996,139,Loomis St & Taylor St,410780,586,Customer
491,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,0,Loomis St & Taylor St,9/5/2013 11:00,9/5/2013 11:05,41.871737,-87.65103,168,Morgan St & Polk St,414588,300,Customer
491,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,9/5/2013 15:16,9/5/2013 15:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,416722,659,Customer
491,1986,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5192,0,Racine Ave & Congress Pkwy,9/5/2013 15:43,9/5/2013 16:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,417021,1072,Subscriber
491,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/5/2013 17:21,9/5/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,418189,1554,Customer
491,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 18:16,9/5/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,418950,1362,Customer
491,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,9/5/2013 19:00,9/5/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,419457,1519,Customer
491,1983,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Female,3605,0,Canal St & Madison St,9/5/2013 20:25,9/5/2013 20:46,41.903456,-87.66777,61,Ashland Ave & Division St,420076,1226,Subscriber
491,1983,Clinton St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3631,0,Ashland Ave & Division St,9/6/2013 6:48,9/6/2013 7:02,41.8815824,-87.64127743,301,Clinton St & Madison St,421318,853,Subscriber
491,1977,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/6/2013 12:15,9/6/2013 12:23,41.882664,-87.63253,6,LaSalle St & Washington St,424259,512,Subscriber
491,1973,Loomis St & Lexington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3538,0,LaSalle St & Washington St,9/6/2013 12:59,9/6/2013 13:15,41.872187,-87.661501,332,Loomis St & Lexington St,424733,949,Subscriber
491,1973,LaSalle St & Washington St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3707,0,Loomis St & Lexington St,9/6/2013 13:53,9/6/2013 14:07,41.882664,-87.63253,6,LaSalle St & Washington St,425265,862,Subscriber
491,1984,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4690,0,LaSalle St & Washington St,9/6/2013 14:08,9/6/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,425405,1243,Subscriber
491,1984,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,503,0,Lincoln Ave & Armitage Ave,9/6/2013 17:02,9/6/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,427481,125,Subscriber
491,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,0,Clark St & Lincoln Ave,9/6/2013 17:04,9/6/2013 17:23,41.910329,-87.672516,223,Wood St & North Ave,427530,1127,Customer
491,,Theater on the Lake,41.910329,-87.672516,223,Wood St & North Ave,,5054,2.0,Wood St & North Ave,9/7/2013 11:51,9/7/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,433860,1950,Customer
491,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/7/2013 14:21,9/7/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,436212,2343,Customer
491,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,0,Theater on the Lake,9/7/2013 15:12,9/7/2013 15:35,41.904509,-87.6405,171,Clybourn Ave & Division St,437112,1354,Customer
491,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,9/8/2013 15:51,9/8/2013 15:55,41.910579,-87.638618,70,Sedgwick St & North Ave,447241,214,Subscriber
491,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/8/2013 16:27,9/8/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,447682,1778,Customer
491,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/8/2013 17:00,9/8/2013 17:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448060,902,Customer
491,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,2.0,Fairbanks Ct & Grand Ave,9/8/2013 17:54,9/8/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,448627,2336,Customer
491,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,0,LaSalle St & Illinois St,9/8/2013 18:56,9/8/2013 19:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,449196,1749,Customer
491,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/9/2013 7:45,9/9/2013 7:59,41.894448,-87.622663,16,St Clair St & Erie St,451265,884,Subscriber
491,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,0,St Clair St & Erie St,9/9/2013 9:09,9/9/2013 9:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,452159,1351,Customer
491,1989,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3208,0,Wabash Ave & Roosevelt Rd,9/9/2013 10:42,9/9/2013 10:56,41.858086,-87.651073,163,Morgan St & 18th St,452812,798,Subscriber
491,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,0,Morgan St & 18th St,9/9/2013 13:11,9/9/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453903,1248,Customer
491,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,9/9/2013 13:50,9/9/2013 14:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,454227,682,Subscriber
491,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,9/9/2013 18:27,9/9/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456975,289,Subscriber
491,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/9/2013 19:24,9/9/2013 19:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457520,377,Customer
491,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/9/2013 19:42,9/9/2013 19:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,457625,712,Subscriber
491,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,0,Ashland Ave & Augusta Blvd,9/10/2013 6:34,9/10/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,458901,853,Subscriber
491,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/10/2013 7:33,9/10/2013 7:43,41.8810317,-87.62408432,8,Millennium Park,459326,579,Subscriber
491,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,0,Millennium Park,9/10/2013 10:17,9/10/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,460671,327,Subscriber
491,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/10/2013 11:53,9/10/2013 12:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461282,848,Customer
491,,Larrabee St & Menomonee St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3866,0,Wabash Ave & Grand Ave,9/10/2013 12:46,9/10/2013 13:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,461561,1241,Customer
491,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,0,Wells St & Ohio St,9/13/2013 18:10,9/13/2013 18:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,488561,940,Customer
491,1971,Pine Grove Ave & Addison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8073,1.5,Franklin St & Arcade Pl,9/13/2013 18:56,9/13/2013 19:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,489053,2840,Subscriber
491,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,0,Wells St & 19th St,9/14/2013 11:58,9/14/2013 12:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,493133,1655,Customer
491,,Streeter Dr & Illinois St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,6876,2.0,Wentworth Ave & 24th St,9/14/2013 16:17,9/14/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,498009,2700,Customer
491,,Halsted St & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4280,0,Franklin St & Arcade Pl,9/14/2013 17:56,9/14/2013 18:14,41.913778,-87.64884,181,Halsted St & Willow St,499599,1119,Customer
491,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,0,Halsted St & Willow St,9/15/2013 3:18,9/15/2013 3:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,502690,190,Customer
491,1987,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2185,0,Kingsbury St & Erie St,9/16/2013 7:40,9/16/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505498,612,Subscriber
491,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/16/2013 16:30,9/16/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,509301,275,Subscriber
491,1960,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/16/2013 17:33,9/16/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,510250,285,Subscriber
491,1984,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,9/16/2013 18:31,9/16/2013 18:33,41.88175,-87.6478,159,Halsted St & Madison St,511005,159,Subscriber
491,1984,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,0,Halsted St & Madison St,9/16/2013 18:40,9/16/2013 18:53,41.857499,-87.646277,99,Halsted St & 18th St,511094,740,Subscriber
491,1984,Columbus Dr & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7244,0,Halsted St & 18th St,9/17/2013 10:16,9/17/2013 10:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,514706,1196,Subscriber
491,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/17/2013 13:26,9/17/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,516123,1357,Customer
491,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/17/2013 14:05,9/17/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,516407,1884,Customer
491,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,9/17/2013 15:31,9/17/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,517063,1925,Customer
491,1993,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1160,0,Michigan Ave & Congress Pkwy,9/17/2013 16:26,9/17/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517634,634,Subscriber
491,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,0,Franklin St & Jackson Blvd,9/17/2013 16:59,9/17/2013 17:12,41.869417,-87.660996,139,Loomis St & Taylor St,518088,764,Customer
491,1980,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,3138,0,Loomis St & Taylor St,9/17/2013 17:26,9/17/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,518568,767,Subscriber
491,1971,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2559,0,Clinton St & Washington Blvd,9/17/2013 22:49,9/17/2013 23:01,41.89637337,-87.66098386,289,Eckhart Park,521097,733,Subscriber
491,1971,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,0,Eckhart Park,9/18/2013 7:23,9/18/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,521842,560,Subscriber
491,,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1360,0,Clinton St & Washington Blvd,9/18/2013 7:38,9/18/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521984,460,Customer
491,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/18/2013 14:04,9/18/2013 14:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,524956,235,Subscriber
491,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,9/18/2013 16:46,9/18/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,526406,497,Subscriber
491,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,0,Aberdeen St & Madison St,9/18/2013 21:54,9/18/2013 22:02,41.88137,-87.67493,134,Damen Ave & Madison St,527426,508,Subscriber
491,1969,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3230,1.5,Damen Ave & Madison St,9/19/2013 13:05,9/19/2013 13:42,41.882091,-87.639833,341,Canal St & Madison St,529473,2248,Subscriber
491,1983,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4264,0,Canal St & Madison St,9/19/2013 14:03,9/19/2013 14:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,529777,879,Subscriber
491,,Daley Center Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4782,0,Damen Ave & Grand Ave,9/20/2013 12:12,9/20/2013 12:36,41.884337,-87.630183,23,Daley Center Plaza,537478,1396,Customer
491,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 17:30,9/20/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,540924,1033,Customer
491,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/20/2013 18:07,9/20/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541414,572,Customer
491,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,9/20/2013 22:15,9/20/2013 22:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,543033,673,Customer
491,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/21/2013 0:09,9/21/2013 0:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,543340,502,Customer
491,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/21/2013 6:06,9/21/2013 6:24,41.8810317,-87.62408432,8,Millennium Park,543658,1105,Customer
491,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/21/2013 9:29,9/21/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,544379,4567,Customer
491,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,9/22/2013 1:23,9/22/2013 1:42,41.88918,-87.6277,50,State St & Kinzie St,554932,1179,Customer
491,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,9/22/2013 1:43,9/22/2013 1:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,554969,584,Customer
491,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,2.0,Mies van der Rohe Way & Chicago Ave,9/22/2013 6:30,9/22/2013 7:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,555155,2743,Customer
491,,McClurg Ct & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8891,6.0,Sheffield Ave & Addison St,9/22/2013 12:09,9/22/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,557479,3685,Customer
491,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,9/22/2013 13:20,9/22/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,558516,702,Subscriber
491,1976,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,9/22/2013 13:36,9/22/2013 13:45,41.893975,-87.628623,45,State St & Erie St,558774,507,Subscriber
491,1976,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,9/22/2013 14:03,9/22/2013 14:28,41.893975,-87.628623,45,State St & Erie St,559168,1505,Subscriber
491,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,0,State St & Erie St,9/22/2013 16:19,9/22/2013 16:24,41.8847302006,-87.6277335692,2,State St & Randolph St,561289,330,Subscriber
491,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/22/2013 16:41,9/22/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,561623,835,Customer
491,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/22/2013 17:13,9/22/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,562094,1493,Customer
491,,Milwaukee Ave & Rockwell St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7599,2.0,Michigan Ave & Pearson St,9/22/2013 19:54,9/22/2013 20:28,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,563788,2037,Customer
491,1970,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1329,0,Milwaukee Ave & Rockwell St,9/25/2013 14:58,9/25/2013 15:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,586457,284,Subscriber
491,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,9/25/2013 16:27,9/25/2013 16:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,587199,498,Subscriber
491,,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1272,0,Kingsbury St & Erie St,9/25/2013 17:24,9/25/2013 17:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588235,299,Customer
491,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,9/25/2013 18:26,9/25/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,589364,397,Subscriber
491,1978,Blue Island Ave & 18th St,41.88397,-87.655688,155,May St & Randolph St,Female,3198,0,May St & Randolph St,9/25/2013 18:44,9/25/2013 18:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,589581,755,Subscriber
491,1985,Ashland Ave & 21st St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3021,0,Wood St & Taylor St,9/26/2013 23:33,9/26/2013 23:42,41.85381,-87.665897,307,Ashland Ave & 21st St,600853,526,Subscriber
491,1989,Wentworth Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,3479,0,Ashland Ave & 21st St,9/27/2013 13:30,9/27/2013 13:47,41.849237,-87.631715,149,Wentworth Ave & 24th St,605338,1067,Subscriber
491,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,2.0,Michigan Ave & 18th St,9/29/2013 11:22,9/29/2013 11:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628058,2262,Customer
491,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/29/2013 12:40,9/29/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,629185,1578,Customer
