bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1262,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/1/2013 19:40,9/1/2013 19:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,382068,"1,048",Customer
1262,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,9/1/2013 19:59,9/1/2013 20:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,382315,"1,468",Customer
1262,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/1/2013 20:39,9/1/2013 21:07,41.8847302006,-87.6277335692,2,State St & Randolph St,382710,"1,653",Customer
1262,1991,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/1/2013 22:30,9/1/2013 22:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,383402,687,Subscriber
1262,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/2/2013 9:58,9/2/2013 10:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385106,"2,467",Customer
1262,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,9/2/2013 11:05,9/2/2013 11:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385920,777,Customer
1262,,Montrose Harbor,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,15889,Wentworth Ave & Archer Ave,9/2/2013 14:14,9/2/2013 14:40,41.963982,-87.638181,388,Montrose Harbor,389474,"1,523",Customer
1262,,State St & Erie St,41.963982,-87.638181,388,Montrose Harbor,,9873,Montrose Harbor,9/2/2013 15:10,9/2/2013 15:34,41.893975,-87.628623,45,State St & Erie St,390603,"1,470",Customer
1262,1960,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,9/2/2013 16:19,9/2/2013 16:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391960,"1,026",Subscriber
1262,1960,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:41,9/2/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,392373,"1,952",Subscriber
1262,1980,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/2/2013 17:40,9/2/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,393264,"1,901",Subscriber
1262,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:22,9/2/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,393832,"1,714",Customer
1262,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/3/2013 14:01,9/3/2013 14:09,41.87923,-87.640015,11,Canal St & Adams St,399126,489,Subscriber
1262,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/3/2013 18:07,9/3/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,401774,585,Subscriber
1262,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/3/2013 19:47,9/3/2013 19:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,402723,425,Subscriber
1262,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/4/2013 10:27,9/4/2013 10:39,41.877181,-87.627844,3,State St & Van Buren St,405757,754,Customer
1262,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/4/2013 10:42,9/4/2013 10:43,41.877181,-87.627844,3,State St & Van Buren St,405882,94,Customer
1262,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/4/2013 13:02,9/4/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,406812,607,Customer
1262,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/4/2013 14:23,9/4/2013 14:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,407352,"1,819",Customer
1262,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/4/2013 15:15,9/4/2013 15:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407830,291,Subscriber
1262,1985,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,Michigan Ave & Lake St,9/4/2013 17:06,9/4/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,409035,"1,101",Subscriber
1262,1985,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4792,Clark St & Lincoln Ave,9/4/2013 17:24,9/4/2013 17:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,409368,"1,092",Subscriber
1262,,LaSalle St & Washington St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8318,Damen Ave & Melrose Ave,9/6/2013 8:09,9/6/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,421980,"1,743",Customer
1262,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,LaSalle St & Washington St,9/6/2013 13:37,9/6/2013 13:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,425128,687,Customer
1262,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,9/6/2013 16:14,9/6/2013 16:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,426737,"1,230",Customer
1262,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/6/2013 16:44,9/6/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,427197,970,Customer
1262,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/6/2013 17:28,9/6/2013 18:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,427994,"3,275",Customer
1262,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/6/2013 18:37,9/6/2013 18:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428914,773,Customer
1262,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/6/2013 19:12,9/6/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,429295,616,Subscriber
1262,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,9/6/2013 20:52,9/6/2013 21:02,41.88175,-87.6478,159,Halsted St & Madison St,430089,594,Customer
1262,,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,2462,Halsted St & Madison St,9/6/2013 21:58,9/6/2013 22:18,41.892238,-87.633985,264,Wells St & Ohio St,430489,"1,227",Customer
1262,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,Wells St & Ohio St,9/6/2013 23:38,9/6/2013 23:54,41.88175,-87.6478,159,Halsted St & Madison St,431037,961,Customer
1262,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,Halsted St & Madison St,9/6/2013 23:55,9/7/2013 0:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,431098,881,Customer
1262,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,9/7/2013 10:34,9/7/2013 10:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,432850,"1,066",Customer
1262,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/7/2013 10:53,9/7/2013 11:05,41.865212,-87.617759,29,Museum Campus,433066,751,Customer
1262,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,9/7/2013 11:47,9/7/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,433800,"1,248",Customer
1262,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,9/7/2013 12:18,9/7/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,434245,975,Customer
1262,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,9/7/2013 12:59,9/7/2013 13:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,434888,695,Customer
1262,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/7/2013 21:50,9/7/2013 21:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,441536,188,Subscriber
1262,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,9/9/2013 11:33,9/9/2013 11:42,41.90331,-87.67695,136,Damen Ave & Division St,453141,565,Customer
1262,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,9/9/2013 11:53,9/9/2013 12:08,41.90332,-87.67273,246,Wood St & Division St,453299,882,Customer
1262,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/9/2013 12:20,9/9/2013 12:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,453554,228,Subscriber
1262,1979,Dearborn St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5403,Damen Ave & Division St,9/9/2013 14:41,9/9/2013 15:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,454568,"1,257",Subscriber
1262,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/9/2013 17:25,9/9/2013 17:39,41.864059,-87.623727,310,Michigan Ave & 14th St,456246,873,Subscriber
1262,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/11/2013 8:19,9/11/2013 9:54,41.864059,-87.623727,310,Michigan Ave & 14th St,467474,"5,689",Customer
1262,1991,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3919,Michigan Ave & 14th St,9/11/2013 12:33,9/11/2013 12:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,469094,"1,124",Subscriber
1262,1966,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/11/2013 12:55,9/11/2013 13:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,469244,498,Subscriber
1262,1960,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/11/2013 14:04,9/11/2013 14:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,469646,967,Subscriber
1262,1979,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2867,Kingsbury St & Erie St,9/11/2013 19:20,9/11/2013 19:35,41.911791,-87.631841,128,Clark St & North Ave,472577,905,Subscriber
1262,,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,2128,Clark St & North Ave,9/11/2013 22:08,9/11/2013 22:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,473512,722,Customer
1262,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/12/2013 7:53,9/12/2013 7:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,474725,104,Subscriber
1262,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/12/2013 8:42,9/12/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475261,429,Subscriber
1262,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,9/12/2013 12:09,9/12/2013 12:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,476601,393,Subscriber
1262,1988,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/12/2013 12:44,9/12/2013 12:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476818,329,Subscriber
1262,1961,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,9/12/2013 13:25,9/12/2013 13:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477141,811,Subscriber
1262,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,9/12/2013 16:46,9/12/2013 16:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,478894,695,Subscriber
1262,1979,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4091,Larrabee St & Webster Ave,9/13/2013 7:52,9/13/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,482990,931,Subscriber
1262,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,9/13/2013 8:28,9/13/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,483423,678,Subscriber
1262,1986,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Male,10532,Daley Center Plaza,9/13/2013 17:08,9/13/2013 17:20,41.963982,-87.638181,388,Montrose Harbor,487620,708,Subscriber
1262,1988,Wentworth Ave & Archer Ave,41.963982,-87.638181,388,Montrose Harbor,Male,15774,Montrose Harbor,9/13/2013 18:30,9/13/2013 18:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,488784,446,Subscriber
1262,1988,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/13/2013 23:22,9/13/2013 23:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,490231,403,Subscriber
1262,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/14/2013 10:29,9/14/2013 10:35,41.865212,-87.617759,29,Museum Campus,491862,360,Customer
1262,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/14/2013 12:24,9/14/2013 12:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493545,"1,385",Customer
1262,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/14/2013 12:48,9/14/2013 13:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494092,"1,205",Customer
1262,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/14/2013 13:20,9/14/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,494702,"1,790",Customer
1262,1981,Damen Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,5342,Wells St & Evergreen Ave,9/14/2013 19:08,9/14/2013 19:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500497,"1,247",Subscriber
1262,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/16/2013 7:17,9/16/2013 7:36,41.855048,-87.675726,89,Damen Ave & Cullerton St,505299,"1,130",Subscriber
1262,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/17/2013 18:27,9/17/2013 18:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519483,"1,550",Subscriber
1262,1987,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,9/17/2013 19:09,9/17/2013 19:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519913,144,Subscriber
1262,1987,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/17/2013 19:43,9/17/2013 19:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,520185,136,Subscriber
1262,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,9/19/2013 18:35,9/19/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,532510,725,Customer
1262,1979,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,9/19/2013 19:15,9/19/2013 19:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,533000,310,Subscriber
1262,1982,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,9/20/2013 17:16,9/20/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,540642,586,Subscriber
1262,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,9/21/2013 10:11,9/21/2013 10:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,544746,850,Subscriber
1262,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/21/2013 16:50,9/21/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551286,"1,626",Customer
1262,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/22/2013 10:04,9/22/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,556007,"1,488",Customer
1262,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/22/2013 11:16,9/22/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,556774,"1,229",Customer
1262,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/22/2013 11:40,9/22/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,557071,"1,637",Customer
1262,1956,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4460,Millennium Park,9/22/2013 13:38,9/22/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,558809,"1,635",Subscriber
1262,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/22/2013 15:53,9/22/2013 16:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,560881,921,Customer
1262,,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3465,Clifton Ave & Armitage Ave,9/22/2013 16:09,9/22/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561154,"1,137",Customer
1262,1983,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,9/22/2013 17:02,9/22/2013 17:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,561946,804,Subscriber
1262,1983,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,Sheffield Ave & Kingsbury St,9/22/2013 17:27,9/22/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,562276,369,Subscriber
1262,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,9/22/2013 18:45,9/22/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,563217,168,Subscriber
1262,1983,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,9/22/2013 18:54,9/22/2013 18:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,563298,260,Subscriber
1262,,Wells St & Walton St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2358,Larrabee St & Menomonee St,9/23/2013 9:04,9/23/2013 9:23,41.89993001,-87.63443007,46,Wells St & Walton St,566100,"1,133",Customer
1262,,Lake Shore Dr & North Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,2214,Wells St & Walton St,9/23/2013 10:40,9/23/2013 10:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,566742,778,Customer
1262,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/23/2013 11:27,9/23/2013 11:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,567036,"1,100",Customer
1262,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,Cannon Dr & Fullerton Ave,9/23/2013 11:49,9/23/2013 12:12,41.893975,-87.628623,45,State St & Erie St,567208,"1,415",Customer
1262,1991,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Female,1846,State St & Erie St,9/23/2013 16:38,9/23/2013 16:46,41.907993,-87.631501,200,Clark St & Schiller St,569479,483,Subscriber
1262,1991,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4375,Clark St & Schiller St,9/23/2013 16:46,9/23/2013 17:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,569601,939,Subscriber
1262,1991,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,9/23/2013 17:04,9/23/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569876,399,Subscriber
1262,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 17:12,9/23/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,570014,"3,428",Customer
1262,1978,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,Streeter Dr & Illinois St,9/23/2013 19:58,9/23/2013 20:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,572091,"1,079",Subscriber
1262,1986,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,9/23/2013 21:50,9/23/2013 22:06,41.88918,-87.6277,50,State St & Kinzie St,572668,928,Subscriber
1262,1975,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,2431,State St & Kinzie St,9/23/2013 22:46,9/23/2013 22:55,41.872373,-87.633523,344,Wells St & Polk St,572870,568,Subscriber
1262,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,9/24/2013 8:12,9/24/2013 8:18,41.875885,-87.640795,37,Clinton St & Tilden St,574128,352,Subscriber
1262,,Wells St & Concord Ln,41.881487,-87.654752,156,Aberdeen St & Madison St,,5185,Aberdeen St & Madison St,9/24/2013 11:06,9/24/2013 11:29,41.912202,-87.634664,182,Wells St & Concord Ln,575530,"1,427",Customer
1262,1982,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,9/24/2013 13:47,9/24/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576634,678,Subscriber
1262,1961,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,9/24/2013 14:09,9/24/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,576795,448,Subscriber
1262,1982,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,9/24/2013 17:23,9/24/2013 17:35,41.857937,-87.623633,150,Michigan Ave & 18th St,578869,726,Subscriber
1262,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,9/24/2013 18:30,9/24/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,579977,"1,100",Customer
1262,1970,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,Lake Shore Dr & Monroe St,9/24/2013 21:20,9/24/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581307,"1,070",Subscriber
1262,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/25/2013 19:57,9/25/2013 20:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,590214,"1,122",Customer
1262,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,Southport Ave & Roscoe St,9/26/2013 22:46,9/26/2013 23:04,41.937739,-87.644094,137,Broadway & Barry Ave,600704,"1,085",Customer
1262,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,9/27/2013 0:13,9/27/2013 0:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,600941,"2,099",Customer
1262,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/27/2013 9:03,9/27/2013 10:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602838,"3,515",Customer
1262,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/27/2013 10:34,9/27/2013 10:52,41.865212,-87.617759,29,Museum Campus,603564,"1,040",Customer
1262,,State St & Harrison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2764,Racine Ave & Congress Pkwy,9/28/2013 22:41,9/28/2013 23:01,41.8739580629,-87.6277394859,30,State St & Harrison St,625539,"1,160",Customer
1262,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,Wabash Ave & 8th St,9/29/2013 10:19,9/29/2013 10:38,41.88918,-87.6277,50,State St & Kinzie St,627257,"1,172",Customer
1262,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/29/2013 11:02,9/29/2013 11:32,41.887155,-87.62775,339,State St & Wacker Dr,627765,"1,812",Customer
1262,1969,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Male,5321,State St & Wacker Dr,9/29/2013 11:35,9/29/2013 12:09,41.865212,-87.617759,29,Museum Campus,628234,"2,017",Subscriber
