bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1137,1979,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,Wabash Ave & Cermak Rd,8/29/2013 18:35,8/29/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,354888,"1,567",Subscriber
1137,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/29/2013 19:07,8/29/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,355183,714,Customer
1137,1949,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1902,Millennium Park,8/29/2013 20:25,8/29/2013 20:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,355799,842,Subscriber
1137,1965,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,8/30/2013 7:13,8/30/2013 7:25,41.897448,-87.628722,14,State St & Pearson St,357249,723,Subscriber
1137,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,8/31/2013 14:03,8/31/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,366071,984,Customer
1137,,Sheffield Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7476,Fairbanks Ct & Grand Ave,8/31/2013 16:20,8/31/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,367543,"3,227",Customer
1137,1962,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3137,Sheffield Ave & Addison St,8/31/2013 17:20,8/31/2013 17:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368313,788,Subscriber
1137,1975,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,Sedgwick St & Webster Ave,8/31/2013 18:40,8/31/2013 18:49,41.913778,-87.64884,181,Halsted St & Willow St,369251,511,Subscriber
1137,1986,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/1/2013 11:07,9/1/2013 11:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,373036,255,Subscriber
1137,1969,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,9/1/2013 11:42,9/1/2013 11:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,373533,164,Subscriber
1137,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,Sheffield Ave & Kingsbury St,9/1/2013 13:13,9/1/2013 13:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375121,840,Customer
1137,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/1/2013 14:06,9/1/2013 14:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376125,"1,422",Customer
1137,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 14:33,9/1/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,376601,"1,125",Customer
1137,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 14:55,9/1/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377045,782,Customer
1137,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:17,9/1/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,377464,"1,226",Customer
1137,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/1/2013 15:40,9/1/2013 15:57,41.911791,-87.631841,128,Clark St & North Ave,377940,"1,014",Customer
1137,,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4061,Clark St & North Ave,9/1/2013 16:05,9/1/2013 16:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378460,"1,499",Customer
1137,,Franklin St & Jackson Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8961,Racine Ave & Belmont Ave,9/1/2013 16:36,9/1/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379103,"1,412",Customer
1137,1987,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,Franklin St & Jackson Blvd,9/1/2013 17:16,9/1/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,379813,242,Subscriber
1137,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/2/2013 12:21,9/2/2013 12:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,387221,720,Customer
1137,,Clark St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5262,Damen Ave & Cortland Ave,9/2/2013 12:35,9/2/2013 12:59,41.94893,-87.65775,275,Clark St & Waveland Ave,387465,"1,460",Customer
1137,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/2/2013 13:34,9/2/2013 15:40,41.94893,-87.65775,275,Clark St & Waveland Ave,388599,"7,551",Customer
1137,,St Clair St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7335,Clark St & Waveland Ave,9/2/2013 15:58,9/2/2013 16:51,41.894448,-87.622663,16,St Clair St & Erie St,391575,"3,155",Customer
1137,,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5718,St Clair St & Erie St,9/2/2013 19:04,9/2/2013 19:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394287,"2,347",Customer
1137,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/2/2013 21:44,9/2/2013 21:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,395252,815,Customer
1137,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/3/2013 20:00,9/3/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,402798,876,Customer
1137,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/3/2013 20:17,9/3/2013 20:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,402926,871,Customer
1137,1986,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/3/2013 21:02,9/3/2013 21:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,403173,215,Subscriber
1137,1974,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,9/4/2013 6:24,9/4/2013 6:32,41.882134,-87.625125,36,Michigan Ave & Madison St,403922,468,Subscriber
1137,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/4/2013 7:06,9/4/2013 7:09,41.882664,-87.63253,6,LaSalle St & Washington St,404114,202,Subscriber
1137,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/4/2013 9:02,9/4/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405245,331,Subscriber
1137,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,Green St & Randolph St,9/4/2013 19:35,9/4/2013 19:46,41.884337,-87.630183,23,Daley Center Plaza,410931,688,Customer
1137,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,9/4/2013 19:48,9/4/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,411112,324,Subscriber
1137,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/4/2013 20:10,9/4/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,411238,"1,547",Customer
1137,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/4/2013 20:36,9/4/2013 20:56,41.865212,-87.617759,29,Museum Campus,411401,"1,195",Customer
1137,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/4/2013 21:14,9/4/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,411627,"1,646",Customer
1137,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/5/2013 8:35,9/5/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,413527,499,Subscriber
1137,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,Columbus Dr & Randolph St,9/5/2013 18:16,9/5/2013 18:29,41.875885,-87.640795,37,Clinton St & Tilden St,418953,734,Subscriber
1137,,Clark St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,5348,Clinton St & Tilden St,9/5/2013 18:40,9/5/2013 19:10,41.911791,-87.631841,128,Clark St & North Ave,419223,"1,762",Customer
1137,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,Clark St & North Ave,9/5/2013 20:04,9/5/2013 20:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419945,848,Customer
1137,1981,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,Franklin St & Chicago Ave,9/5/2013 20:25,9/5/2013 20:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,420074,"1,141",Subscriber
1137,1978,Dearborn St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5584,Damen Ave & Chicago Ave,9/6/2013 8:01,9/6/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421889,"1,504",Subscriber
1137,1988,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,Dearborn St & Monroe St,9/6/2013 14:17,9/6/2013 14:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,425494,385,Subscriber
1137,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,9/6/2013 14:26,9/6/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,425570,771,Customer
1137,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/6/2013 16:26,9/6/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,426911,537,Customer
1137,1984,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/6/2013 17:05,9/6/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,427542,564,Subscriber
1137,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/6/2013 19:09,9/6/2013 19:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,429248,"2,599",Customer
1137,1990,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2757,Mies van der Rohe Way & Chicago Ave,9/6/2013 20:53,9/6/2013 21:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,430092,988,Subscriber
1137,1990,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1890,Desplaines St & Kinzie St,9/6/2013 22:39,9/6/2013 22:49,41.893975,-87.628623,45,State St & Erie St,430732,647,Subscriber
1137,,Lincoln Ave & Addison St,41.893975,-87.628623,45,State St & Erie St,,7485,State St & Erie St,9/7/2013 8:48,9/7/2013 8:59,41.946176,-87.673308,77,Lincoln Ave & Addison St,432015,623,Customer
1137,,Millennium Park,41.946176,-87.673308,77,Lincoln Ave & Addison St,,11266,Lincoln Ave & Addison St,9/7/2013 10:05,9/7/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,432530,740,Customer
1137,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 10:46,9/7/2013 11:23,41.865212,-87.617759,29,Museum Campus,432981,"2,232",Customer
1137,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 11:25,9/7/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433483,"2,499",Customer
1137,1988,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,Southport Ave & Wrightwood Ave,9/7/2013 15:25,9/7/2013 15:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,437301,846,Subscriber
1137,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/7/2013 15:41,9/7/2013 16:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437539,"1,725",Customer
1137,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 16:19,9/7/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,438105,"1,725",Customer
1137,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 16:52,9/7/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,438571,"1,386",Customer
1137,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/7/2013 17:20,9/7/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,438969,"1,348",Customer
1137,1962,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,Michigan Ave & Pearson St,9/8/2013 14:16,9/8/2013 14:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445997,"1,203",Subscriber
1137,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,9/8/2013 19:47,9/8/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449655,298,Subscriber
1137,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/9/2013 7:32,9/9/2013 7:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,451151,193,Subscriber
1137,1974,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1898,Sheffield Ave & Wellington Ave,9/9/2013 8:35,9/9/2013 8:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,451819,474,Subscriber
1137,1980,Sedgwick St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4326,Paulina St & Diversey Pkwy,9/9/2013 8:59,9/9/2013 9:16,41.910579,-87.638618,70,Sedgwick St & North Ave,452078,"1,054",Subscriber
1137,1956,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2059,Sedgwick St & North Ave,9/9/2013 9:42,9/9/2013 10:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452361,"3,177",Subscriber
1137,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,9/9/2013 10:54,9/9/2013 11:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452900,472,Customer
1137,1985,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,9/9/2013 12:58,9/9/2013 13:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453795,432,Subscriber
1137,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/9/2013 17:07,9/9/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,455958,513,Subscriber
1137,1978,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,5321,LaSalle St & Washington St,9/9/2013 18:41,9/9/2013 19:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,457121,"1,205",Subscriber
1137,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,McCormick Place,9/10/2013 8:02,9/10/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,459600,"3,157",Customer
1137,1980,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,9/10/2013 11:28,9/10/2013 11:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,461105,222,Subscriber
1137,1980,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/10/2013 11:51,9/10/2013 11:58,41.8815824,-87.64127743,301,Clinton St & Madison St,461269,454,Subscriber
1137,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,9/10/2013 14:15,9/10/2013 14:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,462151,760,Customer
1137,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,Franklin St & Jackson Blvd,9/10/2013 15:31,9/10/2013 15:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,462638,"1,303",Subscriber
1137,,Racine Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4121,Damen Ave & Cortland Ave,9/11/2013 9:28,9/11/2013 10:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,468109,"1,896",Customer
1137,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3309,Canal St & Monroe St,9/11/2013 21:53,9/11/2013 22:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,473456,908,Customer
1137,1983,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3768,Noble St & Milwaukee Ave,9/12/2013 10:14,9/12/2013 10:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475899,913,Subscriber
1137,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/12/2013 10:58,9/12/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476138,"1,761",Customer
1137,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 11:29,9/12/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,476312,425,Customer
1137,1982,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,Streeter Dr & Illinois St,9/12/2013 14:28,9/12/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,477670,331,Subscriber
1137,1982,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,9/12/2013 14:37,9/12/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,477737,454,Subscriber
1137,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 15:18,9/12/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,478045,963,Customer
1137,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 15:58,9/12/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,478395,"1,514",Customer
1137,1968,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3502,Streeter Dr & Illinois St,9/12/2013 17:21,9/12/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,479455,996,Subscriber
1137,,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,2139,LaSalle St & Washington St,9/12/2013 19:17,9/12/2013 19:31,41.894448,-87.622663,16,St Clair St & Erie St,480973,845,Customer
1137,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/12/2013 20:37,9/12/2013 20:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,481543,804,Customer
1137,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/13/2013 8:01,9/13/2013 8:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,483100,335,Subscriber
1137,1981,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,9/13/2013 8:44,9/13/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483595,380,Subscriber
1137,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,9/13/2013 12:33,9/13/2013 12:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,484964,559,Subscriber
1137,1989,Mies van der Rohe Way & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4236,Ogden Ave & Race Ave,9/13/2013 13:21,9/13/2013 13:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485390,870,Subscriber
1137,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,Mies van der Rohe Way & Chicago Ave,9/13/2013 16:11,9/13/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,486818,779,Subscriber
1137,1989,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,9/14/2013 10:25,9/14/2013 10:30,41.88175,-87.6478,159,Halsted St & Madison St,491813,288,Subscriber
1137,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/14/2013 13:09,9/14/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,494483,553,Customer
1137,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,Streeter Dr & Illinois St,9/14/2013 17:13,9/14/2013 17:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,498931,"2,222",Customer
1137,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,9/16/2013 16:25,9/16/2013 16:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,509242,"1,642",Subscriber
1137,1966,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/16/2013 16:54,9/16/2013 17:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509574,518,Subscriber
1137,1962,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,9/16/2013 17:42,9/16/2013 17:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,510369,215,Subscriber
1137,1981,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2505,Racine Ave & Belmont Ave,9/16/2013 18:21,9/16/2013 18:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,510909,620,Subscriber
1137,1981,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2539,Clifton Ave & Armitage Ave,9/16/2013 19:17,9/16/2013 19:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,511421,598,Subscriber
1137,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,9/17/2013 7:15,9/17/2013 7:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,513001,131,Subscriber
1137,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,Wilton Ave & Belmont Ave,9/17/2013 7:44,9/17/2013 8:05,41.894666,-87.638437,52,Sedgwick St & Huron St,513280,"1,213",Subscriber
1137,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/17/2013 15:30,9/17/2013 15:32,41.894666,-87.638437,52,Sedgwick St & Huron St,517058,118,Customer
1137,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/17/2013 17:21,9/17/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,518484,564,Subscriber
1137,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/17/2013 18:13,9/17/2013 18:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,519312,806,Subscriber
1137,1986,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/20/2013 8:24,9/20/2013 8:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535690,342,Subscriber
1137,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,Damen Ave & Cortland Ave,9/21/2013 12:10,9/21/2013 12:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,546325,840,Customer
1137,,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3267,Bissell St & Armitage Ave,9/21/2013 13:15,9/21/2013 13:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,547514,"1,280",Customer
1137,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/21/2013 14:53,9/21/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,549328,"1,233",Customer
1137,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/21/2013 15:26,9/21/2013 16:17,41.963982,-87.638181,388,Montrose Harbor,549871,"3,081",Customer
1137,1975,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,9/21/2013 17:04,9/21/2013 17:10,41.963982,-87.638181,388,Montrose Harbor,551498,376,Subscriber
1137,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,Montrose Harbor,9/21/2013 17:30,9/21/2013 17:46,41.972972,-87.659637,108,Broadway & Argyle St,551860,956,Customer
1137,1984,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,9/24/2013 10:52,9/24/2013 10:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,575452,197,Subscriber
