bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
23,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/7/2013 14:37,8/7/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,174890,"2,257",Customer
23,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/7/2013 15:22,8/7/2013 15:36,41.830661,-87.647172,413,Halsted St & 35th St,175117,868,Customer
23,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/7/2013 17:24,8/7/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175919,"2,787",Customer
23,,Sheffield Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2562,Ashland Ave & Wellington Ave,8/7/2013 19:37,8/7/2013 20:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,176880,"2,725",Customer
23,1983,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2839,Sheffield Ave & Addison St,8/7/2013 21:42,8/7/2013 21:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,177388,852,Subscriber
23,1983,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2782,Racine Ave & Fullerton Ave,8/7/2013 21:56,8/7/2013 22:05,41.910329,-87.672516,223,Wood St & North Ave,177427,516,Subscriber
23,,Dearborn St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,,5540,Wood St & North Ave,8/8/2013 8:50,8/8/2013 9:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178555,"1,437",Customer
23,1977,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/8/2013 14:20,8/8/2013 14:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,180383,427,Subscriber
23,1974,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,8/9/2013 16:13,8/9/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,188391,441,Subscriber
23,1963,Ashland Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8795,Canal St & Adams St,8/9/2013 16:43,8/9/2013 16:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,188685,546,Subscriber
23,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/9/2013 16:56,8/9/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,188807,"2,561",Customer
23,1984,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6811,Streeter Dr & Illinois St,8/9/2013 18:00,8/9/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,189507,"1,947",Subscriber
23,,Michigan Ave & Oak St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5104,Lincoln Ave & Diversey Pkwy,8/10/2013 14:56,8/10/2013 15:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195940,"1,236",Customer
23,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,8/10/2013 15:33,8/10/2013 15:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,196395,"1,072",Subscriber
23,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,Racine Ave & Fullerton Ave,8/10/2013 16:29,8/10/2013 16:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,197185,465,Customer
23,,Clark St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4315,Ashland Ave & Wrightwood Ave,8/10/2013 17:18,8/10/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,197841,"1,695",Customer
23,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/10/2013 17:57,8/10/2013 18:33,41.911791,-87.631841,128,Clark St & North Ave,198388,"2,187",Customer
23,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/10/2013 18:36,8/10/2013 18:47,41.910579,-87.638618,70,Sedgwick St & North Ave,198809,658,Customer
23,1985,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,Sedgwick St & North Ave,8/11/2013 0:00,8/11/2013 0:33,41.94893,-87.65775,275,Clark St & Waveland Ave,200754,"1,966",Subscriber
23,,Clybourn Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,,5692,Clark St & Waveland Ave,8/11/2013 1:05,8/11/2013 6:09,41.904509,-87.6405,171,Clybourn Ave & Division St,200929,"18,245",Customer
23,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,8/11/2013 14:04,8/11/2013 14:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,204555,"1,210",Customer
23,,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1544,Ogden Ave & Chicago Ave,8/13/2013 8:40,8/13/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,215391,504,Customer
23,1980,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2195,Wells St & Erie St,8/14/2013 22:28,8/14/2013 22:35,41.910579,-87.638618,70,Sedgwick St & North Ave,228059,431,Subscriber
23,1985,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4371,Sedgwick St & North Ave,8/15/2013 7:56,8/15/2013 8:11,41.880422,-87.642746,38,Jefferson St & Monroe St,228852,927,Subscriber
23,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,8/15/2013 9:25,8/15/2013 9:30,41.882664,-87.63253,6,LaSalle St & Washington St,229474,336,Subscriber
23,1968,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,8/15/2013 11:53,8/15/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,230198,303,Subscriber
23,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,8/15/2013 13:41,8/15/2013 14:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,230972,"1,742",Customer
23,1983,Wood St & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2980,Larrabee St & Kingsbury St,8/15/2013 14:16,8/15/2013 14:26,41.90332,-87.67273,246,Wood St & Division St,231183,612,Subscriber
23,1986,Clark St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4903,Wood St & Division St,8/16/2013 8:58,8/16/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,236168,"1,317",Subscriber
23,,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3311,Clark St & Randolph St,8/16/2013 13:16,8/16/2013 13:30,41.910579,-87.638618,70,Sedgwick St & North Ave,238018,829,Customer
23,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/16/2013 17:32,8/16/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,240737,"1,226",Customer
23,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,8/16/2013 17:56,8/16/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,241046,"2,006",Customer
23,,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1567,Clinton St & Washington Blvd,8/16/2013 18:31,8/16/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,241418,655,Customer
23,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/17/2013 0:49,8/17/2013 1:10,41.893975,-87.628623,45,State St & Erie St,243376,"1,239",Customer
23,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,8/17/2013 10:43,8/17/2013 10:55,41.887155,-87.62775,339,State St & Wacker Dr,244953,756,Customer
23,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/17/2013 10:58,8/17/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245145,"1,102",Customer
23,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/17/2013 11:21,8/17/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,245422,"2,856",Customer
23,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 12:26,8/17/2013 13:24,41.865212,-87.617759,29,Museum Campus,246392,"3,450",Customer
23,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/17/2013 13:43,8/17/2013 14:37,41.865212,-87.617759,29,Museum Campus,247582,"3,220",Customer
23,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 14:41,8/17/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248427,"1,990",Customer
23,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/17/2013 15:17,8/17/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248962,"1,510",Customer
23,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/17/2013 15:45,8/17/2013 16:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,249303,"2,106",Customer
23,,Clark St & Lincoln Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5042,Sangamon St & Washington Blvd,8/17/2013 16:37,8/17/2013 17:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,250098,"1,516",Customer
23,1986,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2434,Clark St & Lincoln Ave,8/17/2013 17:04,8/17/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,250474,"2,382",Subscriber
23,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,8/17/2013 18:39,8/17/2013 18:46,41.884576228,-87.63188991,5,Clark St & Randolph St,251676,461,Customer
23,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/18/2013 10:30,8/18/2013 11:31,41.884576228,-87.63188991,5,Clark St & Randolph St,255535,"3,657",Customer
23,,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7160,Clark St & Randolph St,8/18/2013 13:44,8/18/2013 16:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,258173,"9,237",Customer
23,,Noble St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6064,Wilton Ave & Belmont Ave,8/18/2013 16:21,8/18/2013 16:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,260656,"1,261",Customer
23,1979,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,8/18/2013 19:15,8/18/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,262913,318,Subscriber
23,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,Wood St & Milwaukee Ave,8/20/2013 14:33,8/20/2013 14:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,275641,922,Customer
23,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,Sheffield Ave & Willow St,8/20/2013 19:31,8/20/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,278816,482,Customer
23,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,8/20/2013 22:17,8/20/2013 22:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,279999,859,Customer
23,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,8/21/2013 8:00,8/21/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281084,313,Subscriber
23,1987,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/21/2013 9:34,8/21/2013 9:40,41.865212,-87.617759,29,Museum Campus,281838,377,Subscriber
23,1953,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,8/21/2013 10:01,8/21/2013 10:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,282057,495,Subscriber
23,1962,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,Wabash Ave & Roosevelt Rd,8/21/2013 10:13,8/21/2013 10:21,41.877181,-87.627844,3,State St & Van Buren St,282123,488,Subscriber
23,1962,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,8/21/2013 10:32,8/21/2013 10:37,41.884337,-87.630183,23,Daley Center Plaza,282221,335,Subscriber
23,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,Daley Center Plaza,8/21/2013 17:54,8/21/2013 18:16,41.8457,-87.62248,212,Indiana Ave & 26th St,285940,"1,362",Subscriber
