bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
351,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/14/2013 17:57,9/14/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499617,617,Customer
351,1967,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1684,Southport Ave & Roscoe St,9/15/2013 18:24,9/15/2013 18:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,504288,"1,072",Subscriber
351,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,Canal St & Monroe St,9/16/2013 18:52,9/16/2013 19:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,511200,632,Subscriber
351,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/17/2013 17:11,9/17/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,518302,511,Subscriber
351,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/18/2013 7:29,9/18/2013 7:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,521903,471,Subscriber
351,1973,Dearborn St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3076,Loomis St & Jackson Blvd,9/18/2013 16:11,9/18/2013 16:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526021,865,Subscriber
351,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/18/2013 16:33,9/18/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,526263,338,Customer
351,,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1097,Franklin St & Arcade Pl,9/18/2013 18:38,9/18/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527143,318,Customer
351,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/19/2013 8:18,9/19/2013 8:34,41.865212,-87.617759,29,Museum Campus,528281,977,Subscriber
351,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/19/2013 17:24,9/19/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,531575,"2,175",Customer
351,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,9/19/2013 18:09,9/19/2013 18:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,532206,"1,079",Subscriber
351,1979,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,9/19/2013 19:26,9/19/2013 19:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,533108,516,Subscriber
351,,St Clair St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4792,Clifton Ave & Armitage Ave,9/19/2013 22:17,9/20/2013 0:41,41.894448,-87.622663,16,St Clair St & Erie St,534043,"8,673",Customer
351,1982,Damen Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4330,Kingsbury St & Erie St,9/20/2013 14:48,9/20/2013 15:04,41.88137,-87.67493,134,Damen Ave & Madison St,538798,955,Subscriber
351,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,Damen Ave & Madison St,9/20/2013 15:53,9/20/2013 16:02,41.881487,-87.654752,156,Aberdeen St & Madison St,539435,529,Subscriber
351,1984,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2969,Aberdeen St & Madison St,9/20/2013 16:25,9/20/2013 16:37,41.890749,-87.63206,430,LaSalle St & Illinois St,539801,694,Subscriber
351,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,9/20/2013 16:44,9/20/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540092,795,Customer
351,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/20/2013 17:13,9/20/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,540578,408,Subscriber
351,1982,Canal St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2197,Racine Ave & Congress Pkwy,9/23/2013 8:12,9/23/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,565496,893,Subscriber
351,,Greenwood Ave & 47th St,41.8807,-87.63947,56,Canal St & Monroe St,,11698,Canal St & Monroe St,9/23/2013 9:39,9/23/2013 15:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,566343,"20,613",Customer
351,1969,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10460,Greenwood Ave & 47th St,9/23/2013 18:16,9/23/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,571103,429,Subscriber
351,,Broadway & Cornelia Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3283,Lakeview Ave & Fullerton Pkwy,9/24/2013 9:42,9/24/2013 10:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,575037,"1,129",Customer
351,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/25/2013 16:25,9/25/2013 16:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,587174,"1,494",Customer
351,,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1763,Broadway & Cornelia Ave,9/25/2013 16:53,9/25/2013 17:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,587568,"1,344",Customer
351,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/26/2013 22:37,9/26/2013 22:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,600667,177,Subscriber
351,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/27/2013 8:24,9/27/2013 8:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,602354,292,Subscriber
351,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,Sheffield Ave & Wellington Ave,9/27/2013 18:50,9/27/2013 19:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,610137,735,Customer
351,,Larrabee St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3651,Southport Ave & Waveland Ave,9/29/2013 12:31,9/29/2013 12:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,629049,"1,033",Customer
351,,Wabash Ave & Roosevelt Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9217,Larrabee St & Webster Ave,9/29/2013 13:37,9/29/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,630072,"3,830",Customer
351,1981,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,Wabash Ave & Roosevelt Rd,9/29/2013 14:46,9/29/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631206,654,Subscriber
351,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 14:57,9/29/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,631371,"2,228",Customer
351,1974,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,Sheffield Ave & Webster Ave,9/30/2013 9:07,9/30/2013 9:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,638234,272,Subscriber
351,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/1/2013 20:17,10/1/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,655058,453,Subscriber
351,1972,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/1/2013 21:37,10/1/2013 21:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655547,349,Subscriber
351,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,10/2/2013 0:36,10/2/2013 0:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656156,749,Customer
351,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/2/2013 16:59,10/2/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,662676,"1,070",Subscriber
351,1981,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/3/2013 9:01,10/3/2013 9:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,668359,561,Subscriber
351,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,Dayton St & North Ave,10/3/2013 19:03,10/3/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,672526,"1,831",Customer
351,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/4/2013 16:27,10/4/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,680017,"1,831",Customer
351,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/4/2013 17:26,10/4/2013 18:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,681091,"2,408",Customer
351,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,10/4/2013 19:34,10/4/2013 19:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,682719,"1,227",Customer
351,1987,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,10/4/2013 22:33,10/4/2013 22:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,683845,370,Subscriber
351,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,10/4/2013 23:39,10/4/2013 23:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,684114,"1,083",Subscriber
351,1988,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/5/2013 8:15,10/5/2013 8:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,684927,275,Subscriber
351,1969,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,Mies van der Rohe Way & Chicago Ave,10/5/2013 8:53,10/5/2013 9:01,41.890749,-87.63206,430,LaSalle St & Illinois St,685129,507,Subscriber
351,1966,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,10/5/2013 9:45,10/5/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,685536,447,Subscriber
351,1992,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,2339,900 W Harrison,10/8/2013 11:42,10/8/2013 11:55,41.858086,-87.651073,163,Morgan St & 18th St,712532,763,Subscriber
351,1992,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,10/8/2013 12:31,10/8/2013 12:39,41.871737,-87.65103,168,Morgan St & Polk St,712954,478,Subscriber
351,1971,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3043,Morgan St & 18th St,10/9/2013 7:45,10/9/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,720410,"1,027",Subscriber
351,1973,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/9/2013 12:45,10/9/2013 12:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,723637,99,Subscriber
351,1988,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2442,Desplaines St & Kinzie St,10/9/2013 14:39,10/9/2013 14:52,41.902924,-87.637715,172,Orleans St & Elm St,724817,760,Subscriber
351,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,10/10/2013 8:02,10/10/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,731398,"1,263",Subscriber
351,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,Columbus Dr & Randolph St,10/10/2013 9:39,10/10/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732605,"9,866",Customer
351,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,10/10/2013 15:45,10/10/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,735990,596,Subscriber
351,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/10/2013 17:24,10/10/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,737748,313,Subscriber
351,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/10/2013 18:17,10/10/2013 18:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,738942,882,Subscriber
351,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,10/10/2013 19:22,10/10/2013 19:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,739809,456,Customer
351,1986,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,Kingsbury St & Erie St,10/10/2013 19:46,10/10/2013 20:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,740030,"1,079",Subscriber
351,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,Larrabee St & Armitage Ave,10/11/2013 15:09,10/11/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,748189,"1,819",Customer
351,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,10/11/2013 15:40,10/11/2013 15:59,41.903233,-87.631253,349,Clark St & Elm St,748675,"1,114",Customer
351,1977,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/11/2013 16:48,10/11/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,750021,432,Subscriber
351,1983,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,10/11/2013 17:06,10/11/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750437,505,Subscriber
351,,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2224,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:44,10/11/2013 18:05,41.902924,-87.637715,172,Orleans St & Elm St,751346,"1,233",Customer
351,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,10/12/2013 21:37,10/12/2013 21:44,41.88918,-87.6277,50,State St & Kinzie St,765243,437,Customer
351,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,State St & Kinzie St,10/12/2013 21:46,10/12/2013 22:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765304,"1,243",Customer
351,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,Peoria St & Jackson Blvd,10/13/2013 4:46,10/13/2013 5:14,41.877181,-87.627844,3,State St & Van Buren St,766208,"1,714",Customer
351,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/13/2013 7:56,10/13/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,766719,492,Subscriber
351,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/13/2013 9:42,10/13/2013 10:05,41.865212,-87.617759,29,Museum Campus,767629,"1,354",Customer
351,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,Museum Campus,10/13/2013 12:08,10/13/2013 12:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,770143,"1,944",Customer
351,1990,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,Orleans St & Merchandise Mart Plaza,10/14/2013 14:21,10/14/2013 14:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,782625,499,Subscriber
351,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,10/14/2013 15:10,10/14/2013 15:29,41.85795,-87.640826,329,Clinton St & 18th St,783195,"1,130",Subscriber
351,1984,McClurg Ct & Illinois St,41.85795,-87.640826,329,Clinton St & 18th St,Male,6588,Clinton St & 18th St,10/14/2013 17:11,10/14/2013 17:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,784918,"1,751",Subscriber
351,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,10/14/2013 18:03,10/14/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,785917,917,Customer
351,1953,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,10/14/2013 18:19,10/14/2013 18:31,41.893975,-87.628623,45,State St & Erie St,786134,757,Subscriber
351,1978,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/14/2013 20:00,10/14/2013 20:08,41.903233,-87.631253,349,Clark St & Elm St,787138,522,Subscriber
351,1981,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,758,Clark St & Elm St,10/14/2013 20:21,10/14/2013 20:31,41.896544,-87.630931,303,Clark St & Chicago Ave,787258,603,Subscriber
351,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,Clark St & Chicago Ave,10/15/2013 8:57,10/15/2013 9:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,789987,"1,170",Subscriber
351,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/16/2013 6:22,10/16/2013 6:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,796241,268,Subscriber
351,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/16/2013 15:38,10/16/2013 15:46,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,800371,456,Subscriber
351,1988,Lincoln Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1477,Ashland Ave & Wrightwood Ave,10/19/2013 11:12,10/19/2013 11:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,818822,518,Subscriber
351,1982,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2641,Bissell St & Armitage Ave,10/20/2013 9:10,10/20/2013 9:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,824902,"1,096",Subscriber
351,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,10/20/2013 11:49,10/20/2013 12:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,825923,"1,928",Customer
351,1955,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,1928,Pine Grove Ave & Irving Park Rd,10/20/2013 12:25,10/20/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,826229,"1,101",Subscriber
351,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/20/2013 13:23,10/20/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,826789,"1,091",Customer
351,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,10/20/2013 13:42,10/20/2013 14:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,826986,"1,579",Customer
351,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,Cityfront Plaza & N Water St,10/20/2013 14:25,10/20/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,827431,"1,137",Customer
351,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,10/20/2013 17:06,10/20/2013 17:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,829265,568,Customer
351,1989,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/21/2013 15:57,10/21/2013 16:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,835131,225,Subscriber
351,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/21/2013 17:11,10/21/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,835952,193,Subscriber
351,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/21/2013 17:24,10/21/2013 17:30,41.871962,-87.626106,54,Wabash Ave & 8th St,836199,370,Subscriber
351,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/21/2013 19:41,10/21/2013 19:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,837479,508,Subscriber
351,1988,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1474,Peoria St & Jackson Blvd,10/22/2013 7:57,10/22/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839078,477,Subscriber
351,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,10/22/2013 9:00,10/22/2013 9:19,41.884337,-87.630183,23,Daley Center Plaza,839814,"1,137",Customer
351,1975,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,LaSalle St & Jackson Blvd,10/23/2013 9:33,10/23/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845961,241,Subscriber
351,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,10/23/2013 19:35,10/23/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,850001,"1,319",Customer
351,1983,Michigan Ave & Madison St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,5387,Ashland Ave & 13th St,11/8/2013 16:43,11/8/2013 17:05,41.882134,-87.625125,36,Michigan Ave & Madison St,944678,"1,339",Subscriber
351,1971,Wood St & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5335,Michigan Ave & Madison St,11/8/2013 21:19,11/8/2013 21:45,41.90332,-87.67273,246,Wood St & Division St,946409,"1,581",Subscriber
351,1971,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,3713,Wood St & Division St,11/9/2013 9:46,11/9/2013 10:04,41.88175,-87.6478,159,Halsted St & Madison St,947372,"1,053",Subscriber
351,1991,Ashland Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1045,Ashland Ave & Lake St,11/10/2013 12:03,11/10/2013 12:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,955465,197,Subscriber
351,,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2412,Ashland Ave & Lake St,11/13/2013 15:44,11/13/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,971042,769,Customer
351,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,11/14/2013 13:04,11/14/2013 13:15,41.887155,-87.62775,339,State St & Wacker Dr,975463,629,Customer
351,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,State St & Wacker Dr,11/14/2013 13:49,11/14/2013 13:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,975665,438,Customer
351,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/14/2013 15:47,11/14/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,976178,881,Customer
351,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/15/2013 17:41,11/15/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,983403,"1,193",Subscriber
351,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,Theater on the Lake,11/15/2013 18:02,11/15/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,983594,880,Subscriber
351,1969,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/16/2013 15:07,11/16/2013 15:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,987184,234,Subscriber
351,1969,Clarendon Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4882,Lincoln Ave & Waveland Ave,11/16/2013 15:23,11/16/2013 15:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,987274,959,Subscriber
351,1985,Racine Ave & Wrightwood Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5156,Clarendon Ave & Leland Ave,11/16/2013 16:33,11/16/2013 17:02,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,987626,"1,738",Subscriber
351,1985,Damen Ave & Cortland Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2944,Racine Ave & Wrightwood Ave,11/16/2013 17:02,11/16/2013 17:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,987762,756,Subscriber
351,1981,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4171,Damen Ave & Grand Ave,11/18/2013 9:48,11/18/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,992240,"1,106",Subscriber
351,1976,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2232,LaSalle St & Illinois St,11/18/2013 18:53,11/18/2013 19:03,41.907993,-87.631501,200,Clark St & Schiller St,995159,586,Subscriber
