bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1502,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/11/2013 15:32,9/11/2013 15:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470227,959,Customer
1502,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/11/2013 16:21,9/11/2013 16:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,470563,144,Subscriber
1502,1986,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,Clark St & Wellington Ave,9/11/2013 17:09,9/11/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471057,"1,337",Subscriber
1502,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,9/11/2013 17:56,9/11/2013 18:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471731,"1,189",Customer
1502,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,9/12/2013 8:16,9/12/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,474964,425,Subscriber
1502,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/12/2013 8:37,9/12/2013 8:46,41.877181,-87.627844,3,State St & Van Buren St,475228,496,Subscriber
1502,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/12/2013 12:46,9/12/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476835,180,Subscriber
1502,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/12/2013 13:49,9/12/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,477357,305,Subscriber
1502,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/12/2013 16:34,9/12/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,478791,325,Subscriber
1502,1961,California Ave & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7383,Canal St & Adams St,9/12/2013 16:59,9/12/2013 17:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,479036,"2,139",Subscriber
1502,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,9/12/2013 19:49,9/12/2013 19:59,41.90331,-87.67695,136,Damen Ave & Division St,481240,651,Subscriber
1502,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,Damen Ave & Division St,9/13/2013 8:31,9/13/2013 8:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,483448,684,Customer
1502,,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2114,Damen Ave & Pierce Ave,9/13/2013 16:37,9/13/2013 16:48,41.91044,-87.6972,258,California Ave & North Ave,487090,625,Customer
1502,1970,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Female,901,California Ave & North Ave,9/13/2013 22:27,9/13/2013 22:33,41.91855,-87.69723,259,California Ave & Francis Pl,490055,353,Subscriber
1502,,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,514,California Ave & Francis Pl,9/14/2013 11:56,9/14/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493102,"1,505",Customer
1502,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,9/14/2013 12:24,9/14/2013 12:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,493557,"1,693",Customer
1502,,McCormick Place,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,13181,Southport Ave & Belmont Ave,9/14/2013 14:35,9/14/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,496068,734,Customer
1502,1972,Sheridan Rd & Montrose Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,15257,McCormick Place,9/14/2013 14:58,9/14/2013 15:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,496542,516,Subscriber
1502,1979,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,9/14/2013 16:52,9/14/2013 17:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,498575,684,Subscriber
1502,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/14/2013 18:30,9/14/2013 18:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,500027,"1,383",Customer
1502,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/14/2013 18:58,9/14/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,500387,"1,029",Customer
1502,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,9/15/2013 12:36,9/15/2013 12:43,41.890749,-87.63206,430,LaSalle St & Illinois St,503413,411,Subscriber
1502,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,9/17/2013 8:01,9/17/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513439,755,Subscriber
1502,1985,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,Larrabee St & Kingsbury St,9/17/2013 12:12,9/17/2013 12:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,515481,669,Subscriber
1502,1985,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4140,Larrabee St & Webster Ave,9/17/2013 16:35,9/17/2013 16:52,41.9406,-87.6785,143,Damen Ave & Melrose Ave,517723,"1,037",Subscriber
1502,,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1901,Damen Ave & Melrose Ave,9/18/2013 16:00,9/18/2013 16:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,525910,500,Customer
1502,1988,Logan Blvd & Elston Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3102,Racine Ave & Belmont Ave,9/20/2013 7:59,9/20/2013 8:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,535363,842,Subscriber
1502,1986,St Clair St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Female,4071,May St & Randolph St,9/20/2013 16:43,9/20/2013 17:07,41.894448,-87.622663,16,St Clair St & Erie St,540071,"1,448",Subscriber
1502,1947,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,St Clair St & Erie St,9/20/2013 17:40,9/20/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,541063,"1,079",Subscriber
1502,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/20/2013 18:10,9/20/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,541449,"1,974",Customer
1502,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 18:46,9/20/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,541832,"1,604",Customer
1502,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/20/2013 20:53,9/20/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,542649,"1,548",Customer
1502,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/21/2013 8:53,9/21/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,544145,"1,169",Customer
1502,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/21/2013 13:35,9/21/2013 13:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547870,808,Customer
1502,,Halsted St & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2218,Lake Shore Dr & North Blvd,9/21/2013 13:52,9/21/2013 14:29,41.913778,-87.64884,181,Halsted St & Willow St,548200,"2,255",Customer
1502,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/21/2013 22:08,9/21/2013 22:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,554283,179,Subscriber
1502,,Lake Park Ave & 47th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,10911,Canal St & Jackson Blvd,9/22/2013 13:44,9/22/2013 15:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,558900,"4,883",Customer
1502,,Mies van der Rohe Way & Chicago Ave,41.809443,-87.591875,117,Lake Park Ave & 47th St,,12022,Lake Park Ave & 47th St,9/22/2013 17:29,9/22/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562304,"2,939",Customer
1502,,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2832,Mies van der Rohe Way & Chicago Ave,9/22/2013 21:44,9/22/2013 22:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,564180,"1,536",Customer
1502,1975,Racine Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5167,Clinton St & Lake St,9/23/2013 12:59,9/23/2013 13:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,567795,"1,467",Subscriber
1502,1988,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,Racine Ave & Fullerton Ave,9/23/2013 18:21,9/23/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,571175,235,Subscriber
1502,1989,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2843,Southport Ave & Wrightwood Ave,9/23/2013 18:32,9/23/2013 18:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,571338,772,Subscriber
1502,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,Sheffield Ave & Addison St,9/23/2013 22:25,9/23/2013 22:54,41.910579,-87.638618,70,Sedgwick St & North Ave,572798,"1,739",Customer
1502,1986,Columbus Dr & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4474,Sedgwick St & North Ave,9/24/2013 8:20,9/24/2013 8:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,574229,"1,225",Subscriber
1502,,Ogden Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3755,Columbus Dr & Randolph St,9/24/2013 14:48,9/24/2013 15:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,577062,"1,270",Customer
1502,1985,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,9/24/2013 17:32,9/24/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,579187,514,Subscriber
1502,1988,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/24/2013 20:20,9/24/2013 20:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,581020,851,Subscriber
1502,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,9/25/2013 16:38,9/25/2013 16:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,587372,483,Customer
1502,1964,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,Larrabee St & Kingsbury St,9/25/2013 17:53,9/25/2013 18:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,588831,"1,046",Subscriber
1502,1956,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/25/2013 18:19,9/25/2013 18:22,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,589262,203,Subscriber
1502,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,9/25/2013 19:38,9/25/2013 19:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,590069,407,Subscriber
1502,1966,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,9/26/2013 7:49,9/26/2013 7:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,592167,224,Subscriber
1502,,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1340,Racine Ave & Belmont Ave,9/26/2013 22:17,9/26/2013 22:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,600571,950,Customer
1502,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/27/2013 10:42,9/27/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603654,847,Customer
1502,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,9/27/2013 10:57,9/27/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603742,900,Customer
1502,1964,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,9/27/2013 13:20,9/27/2013 13:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,605241,288,Subscriber
1502,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,9/27/2013 13:51,9/27/2013 14:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,605593,990,Customer
1502,1981,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,Wells St & Evergreen Ave,9/27/2013 14:45,9/27/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,606206,671,Subscriber
1502,1961,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1941,Michigan Ave & Pearson St,9/27/2013 14:58,9/27/2013 15:08,41.887155,-87.62775,339,State St & Wacker Dr,606392,567,Subscriber
1502,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,9/27/2013 15:33,9/27/2013 15:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,606764,615,Customer
1502,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/27/2013 16:04,9/27/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,607181,"4,121",Customer
1502,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,9/27/2013 19:22,9/27/2013 20:08,41.903233,-87.631253,349,Clark St & Elm St,610472,"2,716",Customer
1502,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,Clark St & Elm St,9/27/2013 20:14,9/27/2013 20:35,41.884078,-87.648684,53,Green St & Randolph St,610929,"1,264",Customer
1502,1986,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1687,Lincoln Ave & Diversey Pkwy,9/28/2013 0:24,9/28/2013 0:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,612135,387,Subscriber
1502,1979,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,Southport Ave & Roscoe St,9/28/2013 16:52,9/28/2013 17:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,621520,775,Subscriber
1502,1990,Racine Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3157,Clarendon Ave & Junior Ter,9/29/2013 13:59,9/29/2013 14:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,630464,718,Subscriber
1502,1981,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1340,Racine Ave & Belmont Ave,9/29/2013 14:18,9/29/2013 14:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,630743,532,Subscriber
1502,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/29/2013 15:16,9/29/2013 15:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631716,"2,513",Customer
1502,,Desplaines St & Kinzie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6018,Sheffield Ave & Wrightwood Ave,9/29/2013 18:06,9/29/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634459,"1,412",Customer
1502,1983,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2356,Desplaines St & Kinzie St,9/29/2013 18:31,9/29/2013 18:42,41.897448,-87.628722,14,State St & Pearson St,634781,663,Subscriber
1502,1966,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2505,Columbus Dr & Randolph St,9/30/2013 10:06,9/30/2013 10:22,41.893832,-87.634195,64,Wells St & Erie St,638704,913,Subscriber
1502,1966,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1945,Wells St & Erie St,9/30/2013 11:08,9/30/2013 11:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,639151,751,Subscriber
1502,,Southport Ave & Clybourn Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3354,Ogden Ave & Chicago Ave,9/30/2013 14:25,9/30/2013 14:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,640820,"1,842",Customer
1502,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,Southport Ave & Clybourn Ave,9/30/2013 19:57,9/30/2013 20:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,645087,772,Customer
1502,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/30/2013 20:24,9/30/2013 20:31,41.910579,-87.638618,70,Sedgwick St & North Ave,645249,441,Customer
1502,,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2000,Sedgwick St & North Ave,9/30/2013 23:33,9/30/2013 23:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,646122,594,Customer
1502,1983,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4000,Bissell St & Armitage Ave,10/1/2013 9:03,10/1/2013 9:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648197,944,Subscriber
1502,1983,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1822,Michigan Ave & Oak St,10/1/2013 9:18,10/1/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,648368,630,Subscriber
1502,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,10/1/2013 16:53,10/1/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,652123,710,Subscriber
1502,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/1/2013 17:22,10/1/2013 17:28,41.881487,-87.654752,156,Aberdeen St & Madison St,652724,367,Subscriber
1502,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/1/2013 21:39,10/1/2013 21:44,41.8810317,-87.62408432,8,Millennium Park,655550,282,Customer
1502,1957,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,10/1/2013 22:40,10/1/2013 22:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,655819,243,Subscriber
1502,1974,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/2/2013 7:05,10/2/2013 7:12,41.886861,-87.622694,48,Stetson Ave & South Water St,656613,394,Subscriber
1502,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/2/2013 14:10,10/2/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,660989,560,Subscriber
1502,,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,,2990,Franklin St & Lake St,10/2/2013 17:11,10/2/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,662884,951,Customer
1502,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,10/2/2013 18:08,10/2/2013 18:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664091,"2,413",Customer
1502,1989,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,10/3/2013 4:55,10/3/2013 4:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666671,115,Subscriber
1502,1985,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/3/2013 15:19,10/3/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670155,376,Subscriber
1502,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/3/2013 15:46,10/3/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670341,"1,451",Subscriber
1502,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/3/2013 17:07,10/3/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,671225,819,Subscriber
1502,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/3/2013 17:25,10/3/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,671495,442,Customer
1502,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,10/3/2013 17:46,10/3/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,671726,363,Subscriber
1502,1981,Halsted St & Maxwell St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2406,Clinton St & Madison St,10/3/2013 18:10,10/3/2013 18:22,41.86458,-87.64693,161,Halsted St & Maxwell St,672019,694,Subscriber
1502,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,10/4/2013 3:44,10/4/2013 4:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,673864,"2,715",Customer
1502,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/4/2013 17:30,10/4/2013 17:39,41.872373,-87.633523,344,Wells St & Polk St,681169,560,Subscriber
1502,1986,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/4/2013 19:49,10/4/2013 20:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682834,"1,408",Subscriber
1502,1962,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/5/2013 9:34,10/5/2013 9:44,41.893975,-87.628623,45,State St & Erie St,685417,554,Subscriber
1502,1983,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5646,State St & Erie St,10/5/2013 10:07,10/5/2013 10:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,685723,"1,178",Subscriber
1502,1979,Pine Grove Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2861,Wilton Ave & Diversey Pkwy,10/5/2013 13:41,10/5/2013 13:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,688625,991,Subscriber
1502,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/5/2013 14:44,10/5/2013 16:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,689677,"5,723",Customer
1502,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,Canal St & Madison St,10/9/2013 8:51,10/9/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,721448,466,Customer
1502,1981,Southport Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7787,Franklin St & Arcade Pl,10/9/2013 19:02,10/9/2013 19:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,728683,"1,796",Subscriber
1502,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,Southport Ave & Belmont Ave,10/10/2013 9:36,10/10/2013 9:45,41.94893,-87.65775,275,Clark St & Waveland Ave,732568,529,Customer
1502,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,10/10/2013 14:05,10/10/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734974,"1,472",Customer
1502,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,10/10/2013 22:00,10/10/2013 22:12,41.911791,-87.631841,128,Clark St & North Ave,740861,705,Customer
1502,1987,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2139,LaSalle St & Washington St,10/11/2013 15:30,10/11/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,748524,895,Subscriber
1502,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/11/2013 16:04,10/11/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,749109,998,Customer
1502,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/11/2013 16:43,10/11/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,749928,696,Subscriber
1502,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/11/2013 17:33,10/11/2013 17:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751087,404,Subscriber
1502,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,10/11/2013 18:45,10/11/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,752332,545,Customer
