bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1118,1983,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,Ashland Ave & Wrightwood Ave,8/31/2013 18:01,8/31/2013 18:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,368750,250,Subscriber
1118,1983,Larrabee St & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4575,Ashland Ave & Wrightwood Ave,8/31/2013 18:05,8/31/2013 18:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368800,"1,302",Subscriber
1118,1983,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2454,Larrabee St & Kingsbury St,8/31/2013 18:29,8/31/2013 18:45,41.884337,-87.630183,23,Daley Center Plaza,369062,989,Subscriber
1118,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,Daley Center Plaza,8/31/2013 20:39,8/31/2013 21:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,370128,"1,249",Customer
1118,,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,835,Wabash Ave & Cermak Rd,9/1/2013 15:26,9/1/2013 17:54,41.856594,-87.627542,408,State St & 19th St,377656,"8,836",Customer
1118,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:09,9/1/2013 19:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381653,692,Customer
1118,,Greenwood Ave & 47th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9523,Wentworth Ave & Archer Ave,9/3/2013 14:07,9/3/2013 15:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,399163,"3,510",Customer
1118,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,9/3/2013 17:03,9/3/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400780,"1,187",Customer
1118,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/3/2013 17:28,9/3/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,401209,260,Subscriber
1118,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/3/2013 17:43,9/3/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401418,297,Customer
1118,1972,Pine Grove Ave & Addison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,11428,Canal St & Jackson Blvd,9/3/2013 17:51,9/3/2013 18:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401543,983,Subscriber
1118,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/3/2013 18:31,9/3/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402019,"1,694",Customer
1118,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/4/2013 7:01,9/4/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,404085,582,Subscriber
1118,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/4/2013 7:29,9/4/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,404269,718,Customer
1118,,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6145,Indiana Ave & Roosevelt Rd,9/4/2013 13:49,9/4/2013 13:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407154,511,Customer
1118,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,9/4/2013 16:30,9/4/2013 16:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,408548,"1,179",Customer
1118,1985,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/4/2013 16:51,9/4/2013 17:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,408814,525,Subscriber
1118,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/4/2013 17:01,9/4/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,408952,592,Subscriber
1118,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/4/2013 18:37,9/4/2013 18:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410380,785,Subscriber
1118,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,Ashland Ave & Augusta Blvd,9/4/2013 19:55,9/4/2013 19:59,41.89637337,-87.66098386,289,Eckhart Park,411124,276,Customer
1118,1982,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,956,Eckhart Park,9/4/2013 20:20,9/4/2013 20:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,411297,256,Subscriber
1118,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/5/2013 5:20,9/5/2013 5:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412351,616,Subscriber
1118,,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3824,Larrabee St & Kingsbury St,9/5/2013 7:18,9/5/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412735,"1,060",Customer
1118,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,Desplaines St & Kinzie St,9/5/2013 18:15,9/5/2013 19:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418935,"4,437",Customer
1118,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/5/2013 19:56,9/5/2013 20:03,41.903233,-87.631253,349,Clark St & Elm St,419880,441,Customer
1118,,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1580,Sedgwick St & Huron St,9/6/2013 15:39,9/6/2013 15:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426310,588,Customer
1118,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,Canal St & Monroe St,9/6/2013 22:44,9/6/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430759,"1,864",Customer
1118,1989,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,Wabash Ave & Roosevelt Rd,9/7/2013 0:52,9/7/2013 0:54,41.864059,-87.623727,310,Michigan Ave & 14th St,431239,107,Subscriber
1118,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/7/2013 7:56,9/7/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,431766,809,Customer
1118,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/7/2013 11:11,9/7/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,433306,"2,928",Customer
1118,1990,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3953,Clark St & North Ave,9/7/2013 12:40,9/7/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,434578,848,Subscriber
1118,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/7/2013 16:21,9/7/2013 16:34,41.88918,-87.6277,50,State St & Kinzie St,438127,764,Customer
1118,,Larrabee St & Menomonee St,41.88918,-87.6277,50,State St & Kinzie St,,4316,State St & Kinzie St,9/7/2013 16:42,9/7/2013 17:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,438410,"1,420",Customer
1118,,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2749,Larrabee St & Menomonee St,9/7/2013 17:17,9/7/2013 17:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,438929,953,Customer
1118,1983,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,9/8/2013 10:49,9/8/2013 10:56,41.856594,-87.627542,408,State St & 19th St,443840,404,Subscriber
1118,1959,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,9/8/2013 13:12,9/8/2013 13:16,41.8601213774,-87.6277291853,148,State St & 16th St,445340,244,Subscriber
1118,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,9/8/2013 13:24,9/8/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445452,796,Customer
1118,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,9/8/2013 14:47,9/8/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,446373,413,Customer
1118,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,9/8/2013 15:01,9/8/2013 16:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,446539,"4,167",Customer
1118,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,Greenwood Ave & 47th St,9/8/2013 16:28,9/8/2013 16:36,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,447688,495,Subscriber
1118,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/8/2013 17:12,9/8/2013 18:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,448213,"3,060",Customer
1118,1964,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1493,Greenwood Ave & 47th St,9/9/2013 9:26,9/9/2013 9:35,41.809851,-87.616279,90,King Dr & 47th St,452299,568,Subscriber
1118,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,King Dr & 47th St,9/10/2013 15:46,9/11/2013 15:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,462722,"84,436",Customer
1118,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,9/11/2013 16:16,9/11/2013 16:27,41.795212,-87.580715,361,Shore Drive & 55th St,470522,647,Customer
1118,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,Shore Drive & 55th St,9/11/2013 16:28,9/11/2013 16:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,470605,983,Customer
1118,,McCormick Place,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,8018,Blackstone Ave & Hyde Park Blvd,9/11/2013 16:46,9/11/2013 17:04,41.8513751729,-87.6188346489,106,McCormick Place,470763,"1,052",Customer
1118,1981,Woodlawn Ave & 55th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,7932,McCormick Place,9/14/2013 8:50,9/14/2013 8:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,491063,403,Subscriber
1118,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/14/2013 10:08,9/14/2013 11:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,491615,"3,528",Customer
1118,1984,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,9/14/2013 12:26,9/14/2013 12:33,41.795212,-87.580715,361,Shore Drive & 55th St,493592,399,Subscriber
1118,1984,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10967,Shore Drive & 55th St,9/14/2013 12:35,9/14/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493735,"1,956",Subscriber
1118,1984,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7863,Lake Shore Dr & Monroe St,9/14/2013 13:09,9/14/2013 13:21,41.830661,-87.647172,413,Halsted St & 35th St,494487,723,Subscriber
1118,,Clark St & Waveland Ave,41.830661,-87.647172,413,Halsted St & 35th St,,18086,Halsted St & 35th St,9/14/2013 13:59,9/14/2013 14:30,41.94893,-87.65775,275,Clark St & Waveland Ave,495434,"1,870",Customer
1118,1993,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1353,Lincoln Ave & Diversey Pkwy,9/16/2013 20:04,9/16/2013 20:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,511726,288,Subscriber
1118,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/17/2013 7:29,9/17/2013 7:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,513122,246,Subscriber
1118,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,9/17/2013 9:53,9/17/2013 10:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,514529,715,Customer
1118,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/17/2013 11:26,9/17/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,515168,946,Customer
1118,,Ashland Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2382,Ashland Ave & Armitage Ave,9/17/2013 18:28,9/17/2013 18:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,519507,578,Customer
1118,1984,Wells St & Erie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,6224,Ashland Ave & Wellington Ave,9/19/2013 7:10,9/19/2013 7:34,41.893832,-87.634195,64,Wells St & Erie St,527919,"1,486",Subscriber
1118,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,9/19/2013 10:33,9/19/2013 10:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528906,516,Subscriber
1118,1967,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,9/19/2013 16:02,9/19/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,530487,803,Subscriber
1118,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/19/2013 16:35,9/19/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530814,491,Subscriber
1118,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/19/2013 16:59,9/19/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,531098,286,Subscriber
1118,,May St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3134,State St & Van Buren St,9/19/2013 20:53,9/19/2013 21:05,41.8694821,-87.6554864,160,May St & Taylor St,533657,725,Customer
1118,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,May St & Taylor St,9/20/2013 8:04,9/20/2013 8:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535430,573,Subscriber
1118,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/20/2013 8:17,9/20/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535611,443,Subscriber
1118,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/20/2013 11:48,9/20/2013 11:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537307,316,Subscriber
1118,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/20/2013 12:56,9/20/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,537844,333,Subscriber
1118,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/20/2013 14:38,9/20/2013 14:52,41.893975,-87.628623,45,State St & Erie St,538714,865,Subscriber
1118,,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2041,Jefferson St & Monroe St,9/21/2013 0:09,9/21/2013 0:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,543345,781,Customer
1118,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,Michigan Ave & Congress Pkwy,9/21/2013 8:46,9/21/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544106,976,Customer
1118,1990,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2385,Canal St & Jackson Blvd,9/21/2013 9:37,9/21/2013 9:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,544472,626,Subscriber
1118,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/21/2013 10:04,9/21/2013 10:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,544662,184,Customer
1118,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,9/21/2013 10:09,9/21/2013 10:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,544728,"1,345",Customer
1118,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,9/21/2013 10:39,9/21/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,545062,"2,227",Customer
1118,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/21/2013 13:23,9/21/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,547666,669,Customer
1118,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,Wells St & Polk St,9/21/2013 17:48,9/21/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552091,"1,633",Customer
1118,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,9/22/2013 12:00,9/22/2013 12:12,41.8847302006,-87.6277335692,2,State St & Randolph St,557335,744,Customer
1118,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,9/22/2013 13:45,9/22/2013 13:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,558922,416,Customer
1118,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,9/22/2013 15:28,9/22/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,560449,824,Customer
1118,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/22/2013 16:18,9/22/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,561280,"1,599",Customer
1118,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,9/22/2013 17:06,9/22/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,561993,"1,634",Customer
1118,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/22/2013 18:05,9/22/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,562757,458,Customer
1118,1976,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,Lake Shore Dr & Ohio St,9/23/2013 9:06,9/23/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,566116,589,Subscriber
1118,1953,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2612,Clark St & Randolph St,9/23/2013 18:57,9/23/2013 19:07,41.894556,-87.653449,196,Carpenter St & Huron St,571597,602,Subscriber
1118,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,9/24/2013 9:39,9/24/2013 9:53,41.886861,-87.622694,48,Stetson Ave & South Water St,575019,840,Subscriber
1118,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,9/24/2013 18:14,9/24/2013 18:18,41.8847302006,-87.6277335692,2,State St & Randolph St,579741,215,Subscriber
1118,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,9/24/2013 18:49,9/24/2013 19:44,41.884337,-87.630183,23,Daley Center Plaza,580218,"3,324",Customer
1118,,Sheridan Rd & Montrose Ave,41.884337,-87.630183,23,Daley Center Plaza,,10645,Daley Center Plaza,9/25/2013 12:03,9/25/2013 19:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,585046,"25,242",Customer
1118,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/26/2013 19:03,9/26/2013 19:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,599238,262,Subscriber
1118,1961,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,9/26/2013 19:52,9/26/2013 19:57,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,599712,300,Subscriber
1118,1987,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,9/28/2013 13:08,9/28/2013 13:16,41.892238,-87.633985,264,Wells St & Ohio St,616746,490,Subscriber
1118,1962,Theater on the Lake,41.892238,-87.633985,264,Wells St & Ohio St,Male,4898,Wells St & Ohio St,9/28/2013 13:36,9/28/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,617363,"2,647",Subscriber
1118,1988,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2618,Theater on the Lake,9/28/2013 14:54,9/28/2013 15:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,619060,923,Subscriber
1118,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,Bissell St & Armitage Ave,9/28/2013 16:25,9/28/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,621026,608,Customer
1118,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/28/2013 16:54,9/28/2013 17:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,621567,999,Customer
1118,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,Sheffield Ave & Willow St,9/28/2013 19:17,9/28/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,623957,683,Customer
1118,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,Bissell St & Armitage Ave,9/28/2013 21:01,9/28/2013 21:25,41.88175,-87.6478,159,Halsted St & Madison St,624840,"1,471",Customer
1118,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,Noble St & Milwaukee Ave,9/29/2013 9:51,9/29/2013 10:06,41.885837,-87.6355,272,Franklin St & Lake St,627002,898,Customer
1118,,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2428,Franklin St & Lake St,9/29/2013 12:43,9/29/2013 13:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,629220,"1,952",Customer
1118,1983,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,9/29/2013 15:52,9/29/2013 15:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,632401,271,Subscriber
1118,,Sedgwick St & Schiller St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3194,Noble St & Milwaukee Ave,9/29/2013 16:06,9/29/2013 16:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,632664,918,Customer
1118,1985,Jefferson St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,4039,Sedgwick St & Schiller St,10/1/2013 8:21,10/1/2013 8:27,41.880422,-87.642746,38,Jefferson St & Monroe St,647613,361,Subscriber
1118,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,10/1/2013 15:30,10/1/2013 15:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,651204,419,Customer
1118,1982,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,Canal St & Adams St,10/1/2013 18:32,10/1/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,654061,566,Subscriber
1118,1982,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,Lake Shore Dr & Monroe St,10/1/2013 18:41,10/1/2013 18:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654173,"1,090",Subscriber
1118,,Sheffield Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1804,Lincoln Ave & Armitage Ave,10/1/2013 20:34,10/1/2013 20:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,655184,934,Customer
1118,1958,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2434,Sheffield Ave & Wrightwood Ave,10/2/2013 8:39,10/2/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,657851,509,Subscriber
1118,1958,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,Theater on the Lake,10/2/2013 8:47,10/2/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,657981,946,Subscriber
1118,1958,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1539,Fairbanks Ct & Grand Ave,10/2/2013 9:03,10/2/2013 9:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658216,465,Subscriber
1118,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,Franklin St & Lake St,10/2/2013 18:02,10/2/2013 18:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,663979,942,Subscriber
1118,1981,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1679,Ashland Ave & Augusta Blvd,10/2/2013 19:34,10/2/2013 19:43,41.910329,-87.672516,223,Wood St & North Ave,665180,523,Subscriber
