bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
85,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/5/2013 15:08,8/5/2013 15:15,41.865212,-87.617759,29,Museum Campus,163645,447,Customer
85,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/5/2013 15:27,8/5/2013 15:53,41.865212,-87.617759,29,Museum Campus,163773,1562,Customer
85,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/5/2013 16:01,8/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163980,1067,Customer
85,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 16:24,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164134,467,Customer
85,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,8/5/2013 16:33,8/5/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164203,935,Customer
85,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/6/2013 5:19,8/6/2013 5:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,166361,538,Subscriber
85,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/6/2013 7:06,8/6/2013 7:16,41.893832,-87.634195,64,Wells St & Erie St,166458,623,Subscriber
85,1975,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,8/6/2013 7:57,8/6/2013 8:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,166674,521,Subscriber
85,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,8/6/2013 8:09,8/6/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,166738,504,Subscriber
85,1970,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,8/6/2013 13:37,8/6/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,168631,648,Subscriber
85,1985,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4784,0,Orleans St & Merchandise Mart Plaza,8/6/2013 19:30,8/6/2013 19:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,171401,1391,Subscriber
85,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/7/2013 8:45,8/7/2013 8:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,173144,262,Customer
85,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,8/7/2013 16:20,8/7/2013 16:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,175413,278,Customer
85,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,0,Larrabee St & Menomonee St,8/8/2013 6:28,8/8/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,177806,973,Subscriber
85,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/8/2013 7:46,8/8/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178138,602,Subscriber
85,1990,Clybourn Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1404,0,Sedgwick St & Huron St,8/8/2013 18:16,8/8/2013 18:23,41.904509,-87.6405,171,Clybourn Ave & Division St,182476,392,Subscriber
85,1990,Damen Ave & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4810,0,Clybourn Ave & Division St,8/8/2013 18:23,8/8/2013 18:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,182526,953,Subscriber
85,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,8/9/2013 7:47,8/9/2013 7:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,184644,441,Subscriber
85,,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7914,0,Loomis St & Taylor St,8/9/2013 10:02,8/9/2013 10:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,185424,1566,Customer
85,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,0,Greenview Ave & Fullerton Ave,8/9/2013 10:33,8/9/2013 11:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,185556,1706,Customer
85,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/9/2013 11:02,8/9/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,185716,2056,Customer
85,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/9/2013 11:38,8/9/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,185999,400,Customer
85,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/9/2013 12:41,8/9/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,186517,1256,Customer
85,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/9/2013 13:06,8/9/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,186742,1405,Customer
85,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/9/2013 15:19,8/9/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187919,1491,Customer
85,,Ellis Ave & 58th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,14941,2.0,Michigan Ave & Lake St,8/9/2013 15:46,8/9/2013 16:31,41.788746,-87.601334,365,Ellis Ave & 58th St,188154,2662,Customer
85,,Michigan Ave & Lake St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14299,0,Ellis Ave & 58th St,8/9/2013 16:42,8/9/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188679,1315,Customer
85,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/9/2013 17:04,8/9/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188933,685,Subscriber
85,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/10/2013 12:27,8/10/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,193843,1664,Customer
85,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/10/2013 13:55,8/10/2013 14:39,41.865212,-87.617759,29,Museum Campus,195041,2625,Customer
85,,Clinton St & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2047,0,Michigan Ave & 14th St,8/10/2013 15:56,8/10/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,196727,606,Customer
85,1969,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,8/10/2013 16:11,8/10/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,196958,336,Subscriber
85,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,8/11/2013 14:51,8/11/2013 14:57,41.881487,-87.654752,156,Aberdeen St & Madison St,205151,329,Subscriber
85,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,0,Aberdeen St & Madison St,8/11/2013 16:00,8/11/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,205931,1742,Customer
85,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,8/11/2013 16:30,8/11/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206340,866,Customer
85,,Larrabee St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3748,2.0,Fairbanks Ct & Grand Ave,8/11/2013 17:27,8/11/2013 18:02,41.91021,-87.6435,174,Larrabee St & North Ave,206954,2094,Customer
85,,State St & Van Buren St,41.91021,-87.6435,174,Larrabee St & North Ave,,4745,0,Larrabee St & North Ave,8/16/2013 2:23,8/16/2013 2:48,41.877181,-87.627844,3,State St & Van Buren St,235086,1541,Customer
85,,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2787,2.0,State St & Van Buren St,8/16/2013 9:42,8/16/2013 10:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,236398,1913,Customer
85,,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2462,0,Aberdeen St & Jackson Blvd,8/16/2013 11:44,8/16/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,237152,727,Customer
85,1973,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,0,Dearborn St & Monroe St,8/16/2013 12:23,8/16/2013 12:35,41.897448,-87.628722,14,State St & Pearson St,237516,687,Subscriber
85,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,8/16/2013 12:52,8/16/2013 13:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,237773,951,Customer
85,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,8/16/2013 15:43,8/16/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,239387,1016,Customer
85,1983,Milwaukee Ave & Wabansia Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5703,0,State St & Pearson St,8/16/2013 18:17,8/16/2013 18:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,241286,1144,Subscriber
85,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,8/17/2013 8:53,8/17/2013 9:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,244092,1395,Customer
85,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,0,Campbell Ave & North Ave,8/17/2013 15:48,8/17/2013 16:08,41.903029,-87.697474,256,California Ave & Division St,249358,1164,Customer
85,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,0,California Ave & Division St,8/17/2013 16:09,8/17/2013 16:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,249663,968,Customer
85,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/17/2013 18:56,8/17/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,251892,1131,Customer
85,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/17/2013 19:30,8/17/2013 19:36,41.917741,-87.691392,266,Stave St & Armitage Ave,252253,364,Customer
85,,Larrabee St & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4587,0,Stave St & Armitage Ave,8/17/2013 22:45,8/17/2013 23:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,253646,1232,Customer
85,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,8/18/2013 0:00,8/18/2013 0:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,254086,246,Customer
85,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/18/2013 2:02,8/18/2013 2:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,254318,1057,Customer
85,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,8/18/2013 9:51,8/18/2013 9:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,255194,336,Customer
85,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,8/18/2013 11:50,8/18/2013 12:04,41.926277,-87.630834,350,Theater on the Lake,256494,888,Customer
85,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/18/2013 12:31,8/18/2013 12:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,257061,272,Customer
85,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/18/2013 13:24,8/18/2013 13:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,257845,705,Customer
85,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,8/18/2013 13:51,8/18/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,258288,934,Customer
85,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,0,Sedgwick St & Webster Ave,8/18/2013 14:07,8/18/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258571,1672,Customer
85,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,6.0,Cannon Dr & Fullerton Ave,8/18/2013 14:43,8/18/2013 16:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,259117,5040,Customer
85,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,8/19/2013 13:36,8/19/2013 13:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,267249,839,Customer
85,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,6.0,Southport Ave & Roscoe St,8/19/2013 17:31,8/19/2013 18:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,269602,4110,Customer
85,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,8/19/2013 22:39,8/19/2013 22:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,272085,1016,Customer
85,1984,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3129,0,Dayton St & North Ave,8/20/2013 7:13,8/20/2013 7:27,41.893975,-87.628623,45,State St & Erie St,272673,842,Subscriber
85,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,0,State St & Erie St,8/20/2013 8:56,8/20/2013 9:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273510,1535,Customer
85,1987,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,8/20/2013 9:34,8/20/2013 10:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,273715,1691,Subscriber
85,1987,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,1.5,Michigan Ave & Oak St,8/20/2013 10:38,8/20/2013 11:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274047,2110,Subscriber
85,1987,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,0,Wabash Ave & Roosevelt Rd,8/20/2013 11:15,8/20/2013 11:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,274244,1445,Subscriber
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,22.0,Fort Dearborn Dr & 31st St,8/20/2013 11:44,8/20/2013 13:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,274450,7298,Customer
85,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/20/2013 14:19,8/20/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275537,1068,Customer
85,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 14:43,8/20/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,275722,613,Customer
85,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,14.0,Fairbanks Ct & Grand Ave,8/20/2013 15:36,8/20/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,276095,5518,Customer
85,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,2.0,McClurg Ct & Illinois St,8/20/2013 18:01,8/20/2013 18:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277773,2059,Customer
85,1982,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6460,0,Hampden Ct & Diversey Pkwy,8/20/2013 18:40,8/20/2013 19:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,278297,1364,Subscriber
85,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/20/2013 19:35,8/20/2013 20:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278860,1627,Customer
85,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,8/20/2013 20:04,8/20/2013 20:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279114,558,Customer
85,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,8/20/2013 20:15,8/20/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,279204,1272,Customer
85,1980,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,0,McClurg Ct & Illinois St,8/20/2013 21:50,8/20/2013 21:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,279825,386,Subscriber
85,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,8/21/2013 11:26,8/21/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,282530,409,Customer
85,1981,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,8/21/2013 16:30,8/21/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284905,717,Subscriber
85,1980,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1163,0,Michigan Ave & Lake St,8/21/2013 16:53,8/21/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,285132,467,Subscriber
85,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/21/2013 17:02,8/21/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285236,612,Subscriber
85,1960,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3922,0,Canal St & Jackson Blvd,8/21/2013 17:20,8/21/2013 17:38,41.904509,-87.6405,171,Clybourn Ave & Division St,285465,1075,Subscriber
85,1960,Canal St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3624,0,Clybourn Ave & Division St,8/23/2013 7:30,8/23/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294689,1281,Subscriber
85,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/23/2013 8:01,8/23/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,294914,834,Subscriber
85,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/23/2013 12:35,8/23/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,297117,940,Customer
85,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,6.0,Mies van der Rohe Way & Chicago Ave,8/23/2013 13:30,8/23/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,297694,4502,Customer
85,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,2.0,Streeter Dr & Illinois St,8/23/2013 15:53,8/23/2013 16:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,299226,3018,Customer
85,1968,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,8/24/2013 12:16,8/24/2013 12:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,306454,1385,Subscriber
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/24/2013 12:57,8/24/2013 14:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,307112,4062,Customer
85,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,8/24/2013 15:40,8/24/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,310086,1567,Customer
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,94.0,Fort Dearborn Dr & 31st St,8/24/2013 16:32,8/24/2013 23:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311012,23804,Customer
85,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/25/2013 11:25,8/25/2013 12:16,41.865212,-87.617759,29,Museum Campus,318097,3040,Customer
85,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,8/25/2013 12:36,8/25/2013 13:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319003,2245,Customer
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/25/2013 18:10,8/25/2013 18:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,323851,1298,Customer
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/25/2013 18:35,8/25/2013 19:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324092,2796,Customer
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/25/2013 19:23,8/25/2013 19:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324596,2049,Customer
85,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/25/2013 19:59,8/25/2013 20:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324947,867,Customer
85,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,8/26/2013 11:44,8/26/2013 12:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,328513,1748,Customer
85,,King Dr & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,3264,0,Woodlawn Ave & 55th St,8/26/2013 12:15,8/26/2013 12:38,41.809851,-87.616279,90,King Dr & 47th St,328731,1419,Customer
85,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,46.0,King Dr & 47th St,8/28/2013 8:38,8/28/2013 12:26,41.809851,-87.616279,90,King Dr & 47th St,342424,13698,Customer
85,,State St & 29th St,41.809851,-87.616279,90,King Dr & 47th St,,4436,2.0,King Dr & 47th St,8/28/2013 23:22,8/28/2013 23:56,41.841707,-87.626938,213,State St & 29th St,348716,2072,Customer
85,,King Dr & 47th St,41.841707,-87.626938,213,State St & 29th St,,4455,14.0,State St & 29th St,8/28/2013 23:57,8/29/2013 1:36,41.809851,-87.616279,90,King Dr & 47th St,348789,5972,Customer
85,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,6.0,Wells St & 19th St,9/4/2013 22:40,9/4/2013 23:54,41.856802,-87.633879,180,Wells St & 19th St,412028,4483,Customer
85,,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1674,0,Franklin St & Lake St,9/6/2013 19:31,9/6/2013 19:43,41.880422,-87.642746,38,Jefferson St & Monroe St,429482,716,Customer
85,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,0,Jefferson St & Monroe St,9/6/2013 19:48,9/6/2013 19:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429649,379,Subscriber
85,1984,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,9/6/2013 20:10,9/6/2013 20:17,41.872373,-87.633523,344,Wells St & Polk St,429822,435,Subscriber
85,1973,Lake Shore Dr & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,8018,0,Wells St & Polk St,9/7/2013 15:02,9/7/2013 15:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,436943,1661,Subscriber
85,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,9/7/2013 20:50,9/7/2013 21:03,41.90331,-87.67695,136,Damen Ave & Division St,441123,807,Customer
85,,Lincoln Ave & Roscoe St,41.90331,-87.67695,136,Damen Ave & Division St,,5272,2.0,Damen Ave & Division St,9/7/2013 21:39,9/7/2013 22:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441464,2104,Customer
85,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/8/2013 12:22,9/8/2013 12:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,444782,595,Customer
85,1988,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,0,Southport Ave & Roscoe St,9/8/2013 14:49,9/8/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,446396,1051,Subscriber
