bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
503,1983,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,8/29/2013 0:28,8/29/2013 0:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,348848,261,Subscriber
503,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,14.0,Lincoln Ave & Leavitt St,8/31/2013 13:44,8/31/2013 15:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,365856,5413,Customer
503,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,8/31/2013 23:34,8/31/2013 23:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,371027,1373,Customer
503,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,9/2/2013 9:39,9/2/2013 10:04,41.90332,-87.67273,246,Wood St & Division St,384958,1516,Customer
503,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,9/2/2013 10:12,9/2/2013 10:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,385239,1109,Customer
503,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,0,Clifton Ave & Armitage Ave,9/2/2013 12:07,9/2/2013 12:30,41.90332,-87.67273,246,Wood St & Division St,386982,1335,Customer
503,,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,4296,0,Wood St & Division St,9/2/2013 13:04,9/2/2013 13:25,41.911791,-87.631841,128,Clark St & North Ave,388010,1279,Customer
503,,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3119,2.0,Southport Ave & Roscoe St,9/2/2013 15:03,9/2/2013 15:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,390467,1922,Customer
503,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,0,Clifton Ave & Armitage Ave,9/2/2013 15:39,9/2/2013 16:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,391199,1230,Customer
503,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,0,Southport Ave & Wrightwood Ave,9/3/2013 9:36,9/3/2013 9:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,397218,856,Subscriber
503,1989,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2010,0,Dayton St & North Ave,9/3/2013 18:08,9/3/2013 18:32,41.89993001,-87.63443007,46,Wells St & Walton St,401786,1425,Subscriber
503,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/4/2013 5:49,9/4/2013 5:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,403852,441,Subscriber
503,,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3105,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 7:12,9/4/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,404141,970,Customer
503,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,0,Clinton St & Washington Blvd,9/4/2013 7:51,9/4/2013 7:58,41.892238,-87.633985,264,Wells St & Ohio St,404480,404,Customer
503,1985,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,0,Wells St & Ohio St,9/4/2013 11:35,9/4/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406222,635,Subscriber
503,1981,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/4/2013 11:54,9/4/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,406341,373,Subscriber
503,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,9/4/2013 14:18,9/4/2013 14:23,41.885837,-87.6355,272,Franklin St & Lake St,407325,329,Subscriber
503,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,9/4/2013 15:14,9/4/2013 15:40,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,407776,1578,Subscriber
503,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,0,Paulina St & Diversey Pkwy,9/6/2013 8:31,9/6/2013 8:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,422254,410,Subscriber
503,1986,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,0,Wilton Ave & Diversey Pkwy,9/6/2013 10:23,9/6/2013 10:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,423204,561,Subscriber
503,1987,Aberdeen St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,5085,0,Bissell St & Armitage Ave,9/7/2013 11:57,9/7/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,433959,1421,Subscriber
503,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,0,Aberdeen St & Madison St,9/8/2013 12:02,9/8/2013 12:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,444573,508,Customer
503,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/9/2013 8:31,9/9/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,451771,398,Subscriber
503,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,9/9/2013 10:46,9/9/2013 11:57,41.830661,-87.647172,413,Halsted St & 35th St,452853,4263,Customer
503,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,0,Halsted St & 35th St,9/9/2013 13:02,9/9/2013 13:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,453831,1413,Customer
503,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,9/9/2013 13:27,9/9/2013 13:41,41.903233,-87.631253,349,Clark St & Elm St,454048,839,Customer
503,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/9/2013 15:30,9/9/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,454949,788,Customer
503,1987,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,0,Lincoln Ave & Armitage Ave,9/9/2013 16:14,9/9/2013 16:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,455298,469,Subscriber
503,,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6301,0,Clifton Ave & Armitage Ave,9/11/2013 6:21,9/11/2013 6:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466489,1366,Customer
503,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,9/11/2013 8:04,9/11/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,467308,485,Customer
503,1987,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/11/2013 11:36,9/11/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468769,286,Subscriber
503,,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1174,0,Dearborn St & Adams St,9/11/2013 15:57,9/11/2013 16:02,41.885837,-87.6355,272,Franklin St & Lake St,470375,315,Customer
503,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,0,Franklin St & Lake St,9/11/2013 17:15,9/11/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,471134,437,Subscriber
503,1976,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,9/11/2013 20:12,9/11/2013 20:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,472970,541,Subscriber
503,1968,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,9/12/2013 7:55,9/12/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474739,612,Subscriber
503,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/12/2013 8:57,9/12/2013 9:03,41.886773,-87.656001,197,May St & Fulton St,475431,368,Subscriber
503,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,0,May St & Fulton St,9/12/2013 10:23,9/12/2013 10:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475938,755,Subscriber
503,1951,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/12/2013 16:15,9/12/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,478567,371,Subscriber
503,1979,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,0,Canal St & Madison St,9/12/2013 17:02,9/12/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479103,785,Subscriber
503,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/12/2013 20:39,9/12/2013 21:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481555,1314,Customer
503,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/12/2013 21:05,9/12/2013 21:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,481668,968,Customer
503,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,9/12/2013 21:29,9/12/2013 21:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481763,396,Customer
503,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/13/2013 1:33,9/13/2013 1:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,482237,803,Subscriber
503,1987,Clinton St & Washington Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4959,0,Halsted St & Dickens Ave,9/13/2013 9:02,9/13/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,483759,935,Subscriber
503,1981,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/13/2013 16:48,9/13/2013 16:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,487279,651,Subscriber
503,1984,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,0,Larrabee St & Kingsbury St,9/13/2013 17:12,9/13/2013 17:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,487699,863,Subscriber
503,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/13/2013 17:31,9/13/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,488047,1430,Customer
503,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/13/2013 18:53,9/13/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,489026,714,Customer
503,1987,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/13/2013 19:12,9/13/2013 19:22,41.893975,-87.628623,45,State St & Erie St,489218,618,Subscriber
503,,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,,731,0,State St & Erie St,9/14/2013 11:38,9/14/2013 11:43,41.892238,-87.633985,264,Wells St & Ohio St,492811,296,Customer
503,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,9/14/2013 13:28,9/14/2013 13:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494869,861,Customer
503,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,9/14/2013 14:08,9/14/2013 14:14,41.884576228,-87.63188991,5,Clark St & Randolph St,495622,348,Customer
503,,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3344,0,Clark St & Randolph St,9/14/2013 14:38,9/14/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,496139,1530,Customer
503,,Indiana Ave & 26th St,41.841707,-87.626938,213,State St & 29th St,,802,0,State St & 29th St,9/16/2013 8:22,9/16/2013 8:40,41.8457,-87.62248,212,Indiana Ave & 26th St,505904,1056,Customer
503,1981,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,0,0,Indiana Ave & 26th St,9/22/2013 11:55,9/22/2013 12:05,41.8457,-87.62248,212,Indiana Ave & 26th St,557271,618,Subscriber
503,1981,Wentworth Ave & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2068,0,Indiana Ave & 26th St,9/22/2013 12:06,9/22/2013 12:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,557423,746,Subscriber
503,1981,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,402,0,Wentworth Ave & Archer Ave,9/22/2013 12:18,9/22/2013 12:21,41.856802,-87.633879,180,Wells St & 19th St,557608,178,Subscriber
503,,Michigan Ave & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4366,2.0,Wells St & 19th St,9/26/2013 14:02,9/26/2013 14:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595439,2721,Customer
503,1971,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,4.5,Michigan Ave & Lake St,9/26/2013 17:18,9/26/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,597580,4028,Subscriber
503,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,2.0,Aberdeen St & Jackson Blvd,9/26/2013 19:24,9/26/2013 20:00,41.8810317,-87.62408432,8,Millennium Park,599461,2167,Customer
503,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/26/2013 22:13,9/26/2013 22:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,600554,605,Customer
503,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/27/2013 12:24,9/27/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604580,5113,Customer
503,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,9/27/2013 15:35,9/27/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,606796,714,Customer
503,1971,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/27/2013 16:01,9/27/2013 16:04,41.875885,-87.640795,37,Clinton St & Tilden St,607136,213,Subscriber
503,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,9/27/2013 16:33,9/27/2013 16:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,607646,756,Subscriber
503,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/27/2013 17:22,9/27/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,608607,466,Subscriber
503,1988,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6769,0,Desplaines St & Kinzie St,9/27/2013 17:54,9/27/2013 18:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609290,1183,Subscriber
503,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,9/28/2013 10:24,9/28/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,613862,733,Customer
503,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/28/2013 12:20,9/28/2013 12:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615768,1682,Customer
503,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,0,Morgan St & Lake St,9/28/2013 22:59,9/28/2013 23:11,41.877181,-87.627844,3,State St & Van Buren St,625637,731,Customer
503,1963,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14329,0,Blackstone Ave & Hyde Park Blvd,9/29/2013 16:21,9/29/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,632914,837,Subscriber
503,,Jefferson St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3569,0,Dearborn Pkwy & Delaware Pl,9/29/2013 16:59,9/29/2013 17:16,41.880422,-87.642746,38,Jefferson St & Monroe St,633540,1014,Customer
503,1985,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1375,0,Jefferson St & Monroe St,9/29/2013 18:12,9/29/2013 18:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,634526,352,Subscriber
503,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,9/30/2013 0:23,9/30/2013 0:36,41.893975,-87.628623,45,State St & Erie St,636345,767,Subscriber
503,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/30/2013 9:25,9/30/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,638416,695,Subscriber
503,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,9/30/2013 11:44,9/30/2013 12:00,41.904509,-87.6405,171,Clybourn Ave & Division St,639426,1002,Subscriber
503,1976,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1557,0,Sedgwick St & Huron St,9/30/2013 20:07,9/30/2013 20:20,41.903233,-87.631253,349,Clark St & Elm St,645144,768,Subscriber
503,1976,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,9/30/2013 22:07,9/30/2013 22:13,41.89993001,-87.63443007,46,Wells St & Walton St,645841,338,Subscriber
503,1970,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2555,0,LaSalle St & Illinois St,10/2/2013 17:13,10/2/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,662950,810,Subscriber
503,1984,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,0,Wood St & Milwaukee Ave,10/3/2013 19:53,10/3/2013 19:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,672948,376,Subscriber
503,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,10/4/2013 8:06,10/4/2013 8:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,674822,1534,Subscriber
503,1983,Halsted St & James M Rochford St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4420,0,Franklin St & Chicago Ave,10/4/2013 14:28,10/4/2013 14:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,678523,1050,Subscriber
503,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,0,Kingsbury St & Erie St,10/4/2013 19:43,10/4/2013 19:50,41.89637337,-87.66098386,289,Eckhart Park,682797,449,Subscriber
503,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/9/2013 17:41,10/9/2013 17:46,41.880422,-87.642746,38,Jefferson St & Monroe St,727328,287,Subscriber
503,1981,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,10/10/2013 9:33,10/10/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,732539,636,Subscriber
503,1987,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,10/10/2013 10:43,10/10/2013 10:56,41.885837,-87.6355,272,Franklin St & Lake St,733044,782,Subscriber
503,1963,Adler Planetarium,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2613,0,State St & Harrison St,10/10/2013 14:36,10/10/2013 14:46,41.866095,-87.607267,431,Adler Planetarium,735274,628,Subscriber
503,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/10/2013 15:35,10/10/2013 15:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735898,823,Customer
503,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,10/10/2013 15:52,10/10/2013 16:15,41.894448,-87.622663,16,St Clair St & Erie St,736034,1424,Customer
503,1982,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,0,Michigan Ave & Oak St,10/10/2013 18:35,10/10/2013 18:55,41.865212,-87.617759,29,Museum Campus,739201,1144,Subscriber
503,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/10/2013 21:51,10/10/2013 22:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,740816,1733,Customer
503,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/10/2013 22:56,10/10/2013 23:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,741257,1488,Customer
503,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/11/2013 9:13,10/11/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743694,3781,Customer
503,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,10/11/2013 10:28,10/11/2013 11:07,41.865212,-87.617759,29,Museum Campus,744365,2338,Customer
503,1954,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,Female,7085,1.5,McCormick Place,10/11/2013 12:44,10/11/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,746074,1850,Subscriber
503,1954,Racine Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5566,0,Michigan Ave & Pearson St,10/11/2013 13:15,10/11/2013 13:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,746516,1293,Subscriber
503,1986,Sheffield Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,808,0,Racine Ave & Fullerton Ave,10/11/2013 15:20,10/11/2013 15:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,748372,193,Subscriber
503,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,0,Sheffield Ave & Wrightwood Ave,10/11/2013 22:18,10/11/2013 22:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,754052,1142,Customer
503,1981,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/12/2013 1:15,10/12/2013 1:20,41.910579,-87.638618,70,Sedgwick St & North Ave,754663,321,Subscriber
503,1992,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,0,Ravenswood Ave & Montrose Ave,10/12/2013 16:23,10/12/2013 16:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,762149,312,Subscriber
503,1985,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,0,Lincoln Ave & Leavitt St,10/14/2013 17:39,10/14/2013 17:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,785500,799,Subscriber
503,1975,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,0,Lincoln Ave & Waveland Ave,10/14/2013 19:26,10/14/2013 19:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,786893,444,Subscriber
503,,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1226,0,Lincoln Ave & Leavitt St,10/14/2013 20:25,10/14/2013 20:37,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,787281,734,Customer
503,1982,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1668,0,Southport Ave & Wrightwood Ave,10/23/2013 8:56,10/23/2013 9:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,845686,459,Subscriber
503,1982,Southport Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1668,0,Halsted St & Diversey Pkwy,10/23/2013 9:34,10/23/2013 9:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,845963,485,Subscriber
503,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/25/2013 17:41,10/25/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862115,564,Subscriber
503,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,0,Southport Ave & Waveland Ave,10/26/2013 3:59,10/26/2013 4:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863947,1444,Customer
503,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,0,LaSalle St & Washington St,10/28/2013 16:55,10/28/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,879436,604,Subscriber
503,1979,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2939,0,Michigan Ave & Congress Pkwy,10/28/2013 17:16,10/28/2013 17:41,41.892238,-87.633985,264,Wells St & Ohio St,879746,1475,Subscriber
503,1979,Larrabee St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4040,0,Wells St & Ohio St,10/28/2013 17:43,10/28/2013 18:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,880177,1337,Subscriber
