bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1532,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/8/2013 13:02,9/8/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445231,329,Customer
1532,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,14.0,Hampden Ct & Diversey Pkwy,9/8/2013 13:15,9/8/2013 15:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,445364,6592,Customer
1532,1984,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/8/2013 17:39,9/8/2013 18:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448483,1665,Subscriber
1532,1984,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/8/2013 18:07,9/8/2013 18:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448746,747,Subscriber
1532,1984,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/8/2013 18:19,9/8/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,448873,609,Subscriber
1532,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,0,Clark St & Wellington Ave,9/8/2013 19:03,9/8/2013 19:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,449290,817,Subscriber
1532,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/10/2013 18:44,9/10/2013 18:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,464666,645,Subscriber
1532,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,9/11/2013 0:20,9/11/2013 0:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,466301,452,Customer
1532,1981,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,0,Sheffield Ave & Fullerton Ave,9/11/2013 5:48,9/11/2013 5:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,466412,462,Subscriber
1532,1989,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,9/11/2013 7:06,9/11/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466734,459,Subscriber
1532,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,9/11/2013 7:40,9/11/2013 7:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,467046,578,Subscriber
1532,1988,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,9/11/2013 19:16,9/11/2013 19:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,472556,321,Subscriber
1532,,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,753,0,Bissell St & Armitage Ave,9/11/2013 20:07,9/11/2013 20:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,472944,160,Customer
1532,,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3280,0,Clifton Ave & Armitage Ave,9/11/2013 21:30,9/11/2013 21:42,41.90331,-87.67695,136,Damen Ave & Division St,473347,746,Customer
1532,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,0,Damen Ave & Division St,9/11/2013 21:51,9/11/2013 22:01,41.88541,-87.66732,73,Ashland Ave & Lake St,473448,589,Customer
1532,1949,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,9/12/2013 8:50,9/12/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,475342,1192,Subscriber
1532,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/12/2013 10:36,9/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,476011,749,Customer
1532,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/12/2013 13:47,9/12/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477347,709,Customer
1532,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/12/2013 14:34,9/12/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,477714,1001,Customer
1532,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/13/2013 21:23,9/13/2013 21:28,41.880422,-87.642746,38,Jefferson St & Monroe St,489853,309,Subscriber
1532,1990,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,9/14/2013 7:25,9/14/2013 7:38,41.8847302006,-87.6277335692,2,State St & Randolph St,490791,787,Subscriber
1532,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,0,State St & Randolph St,9/14/2013 13:22,9/14/2013 13:41,41.88175,-87.6478,159,Halsted St & Madison St,494752,1174,Customer
1532,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,0,Halsted St & Madison St,9/14/2013 14:39,9/14/2013 14:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,496153,1023,Customer
1532,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,9/14/2013 16:22,9/14/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498073,647,Customer
1532,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/14/2013 17:36,9/14/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499304,384,Customer
1532,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/14/2013 19:16,9/14/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,500596,539,Customer
1532,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/14/2013 22:26,9/14/2013 23:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501936,3295,Customer
1532,1972,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,9/16/2013 7:59,9/16/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505673,960,Subscriber
1532,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,9/16/2013 8:17,9/16/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,505850,151,Subscriber
1532,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,0,Canal St & Harrison St,9/16/2013 13:26,9/16/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,507884,463,Customer
1532,1967,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1540,0,Michigan Ave & Congress Pkwy,9/16/2013 16:02,9/16/2013 16:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,508974,453,Subscriber
1532,1968,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/16/2013 16:30,9/16/2013 16:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,509291,279,Subscriber
1532,1984,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,0,Orleans St & Merchandise Mart Plaza,9/16/2013 16:52,9/16/2013 17:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,509536,538,Subscriber
1532,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 17:09,9/16/2013 17:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,510100,1080,Subscriber
1532,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2130,0,Clark St & Randolph St,9/17/2013 12:07,9/17/2013 12:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515417,775,Subscriber
1532,1972,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,9/17/2013 12:26,9/17/2013 12:39,41.8847302006,-87.6277335692,2,State St & Randolph St,515623,814,Subscriber
1532,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/17/2013 13:07,9/17/2013 13:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515990,518,Subscriber
1532,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/17/2013 13:18,9/17/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516094,384,Subscriber
1532,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/17/2013 17:09,9/17/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,518264,1027,Subscriber
1532,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,9/17/2013 17:26,9/17/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,518567,828,Subscriber
1532,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,0,Sheffield Ave & Wellington Ave,9/17/2013 20:34,9/17/2013 20:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,520510,584,Subscriber
1532,1987,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,0,Sheridan Rd & Irving Park Rd,9/17/2013 23:06,9/17/2013 23:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,521160,1073,Subscriber
1532,,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2898,2.0,Congress Pkwy & Ogden Ave,9/20/2013 1:32,9/20/2013 2:03,41.88175,-87.6478,159,Halsted St & Madison St,534503,1857,Customer
1532,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,9/20/2013 17:36,9/20/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,540995,1323,Subscriber
1532,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,9/21/2013 12:56,9/21/2013 13:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,547171,1983,Customer
1532,,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1425,0,Michigan Ave & Washington St,9/22/2013 8:43,9/22/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,555519,513,Customer
1532,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/22/2013 11:14,9/22/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556762,1375,Customer
1532,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,0,Michigan Ave & Jackson Blvd,9/22/2013 12:03,9/22/2013 12:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,557395,1225,Customer
1532,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/23/2013 7:34,9/23/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,565074,1135,Subscriber
1532,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/23/2013 12:27,9/23/2013 12:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567503,1806,Customer
1532,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/23/2013 17:02,9/23/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569843,934,Customer
1532,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/23/2013 17:20,9/23/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570179,1557,Customer
1532,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/23/2013 17:47,9/23/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570665,894,Customer
1532,1986,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,9/23/2013 18:27,9/23/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,571266,735,Subscriber
1532,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/23/2013 18:48,9/23/2013 18:56,41.903456,-87.66777,61,Ashland Ave & Division St,571511,503,Subscriber
1532,1988,Wood St & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4869,0,Damen Ave & Cullerton St,9/24/2013 19:21,9/24/2013 19:39,41.89113,-87.67203,432,Wood St & Grand Ave,580538,1050,Subscriber
1532,1985,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 10:52,9/25/2013 10:58,41.893975,-87.628623,45,State St & Erie St,584469,333,Subscriber
1532,1978,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/25/2013 12:50,9/25/2013 12:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,585440,181,Subscriber
1532,1977,Michigan Ave & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2416,0,Dearborn Pkwy & Delaware Pl,9/25/2013 15:16,9/25/2013 15:29,41.882134,-87.625125,36,Michigan Ave & Madison St,586577,763,Subscriber
1532,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,9/25/2013 17:29,9/25/2013 17:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,588345,1335,Subscriber
1532,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,2.0,Clark St & Lincoln Ave,9/25/2013 18:58,9/25/2013 19:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,589712,1885,Customer
1532,1977,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1677,0,Southport Ave & Roscoe St,9/25/2013 22:36,9/25/2013 22:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,591035,466,Subscriber
1532,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/26/2013 6:30,9/26/2013 6:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,591504,261,Subscriber
1532,1988,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3197,0,Sheffield Ave & Fullerton Ave,9/26/2013 17:12,9/26/2013 17:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,597466,789,Subscriber
1532,,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1682,0,Sheridan Rd & Irving Park Rd,9/26/2013 17:32,9/26/2013 17:37,41.957081,-87.664199,317,Southport Ave & Clark St,597832,311,Customer
1532,1982,Sheridan Rd & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2441,0,Southport Ave & Clark St,9/28/2013 9:57,9/28/2013 10:06,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,613543,517,Subscriber
1532,,Lake Shore Dr & Ohio St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,9851,2.0,Sheridan Rd & Lawrence Ave,9/28/2013 10:54,9/28/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,614297,3038,Customer
1532,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,2.0,Clark St & North Ave,9/28/2013 13:10,9/28/2013 13:41,41.892238,-87.633985,264,Wells St & Ohio St,616802,1846,Customer
1532,1987,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,0,Wells St & Ohio St,9/28/2013 13:56,9/28/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,617781,1118,Subscriber
1532,1976,Pine Grove Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,6104,0,Dayton St & North Ave,9/28/2013 14:32,9/28/2013 14:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,618573,1254,Subscriber
1532,1983,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1891,0,Pine Grove Ave & Irving Park Rd,9/28/2013 15:32,9/28/2013 15:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619886,716,Subscriber
1532,1983,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6985,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:47,9/28/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,620187,1698,Subscriber
1532,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,2.0,Streeter Dr & Illinois St,9/28/2013 16:29,9/28/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,621092,1995,Customer
1532,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,9/28/2013 17:06,9/28/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621810,1886,Customer
1532,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/28/2013 17:39,9/28/2013 17:58,41.911791,-87.631841,128,Clark St & North Ave,622483,1128,Customer
1532,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,6.0,Clark St & North Ave,9/28/2013 22:38,9/28/2013 23:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625506,4299,Customer
1532,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,9/29/2013 9:31,9/29/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,626803,2705,Customer
1532,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/30/2013 8:10,9/30/2013 8:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637463,450,Subscriber
1532,1984,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,9/30/2013 8:57,9/30/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,638137,406,Subscriber
1532,1966,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,9/30/2013 12:42,9/30/2013 12:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,639873,590,Subscriber
1532,1978,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/30/2013 12:53,9/30/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,639975,439,Subscriber
1532,1977,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,9/30/2013 15:50,9/30/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,641456,457,Subscriber
1532,1977,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,9/30/2013 17:03,9/30/2013 17:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,642420,425,Subscriber
1532,,Racine Ave & 13th St,41.877181,-87.627844,3,State St & Van Buren St,,3749,6.0,State St & Van Buren St,10/1/2013 19:19,10/1/2013 20:19,41.865054,-87.656959,165,Racine Ave & 13th St,654577,3619,Customer
1532,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,0,Halsted St & Archer Ave,10/2/2013 17:18,10/2/2013 17:28,41.830661,-87.647172,413,Halsted St & 35th St,663061,594,Customer
1532,1984,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1684,0,Halsted St & 35th St,10/6/2013 8:43,10/6/2013 8:52,41.83104,-87.62688,82,State St & 35th St,692913,525,Subscriber
1532,1981,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/10/2013 9:07,10/10/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732291,272,Subscriber
1532,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,10/10/2013 10:56,10/10/2013 11:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733113,690,Customer
1532,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/10/2013 11:20,10/10/2013 11:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733309,1205,Customer
1532,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,10/10/2013 13:36,10/10/2013 13:55,41.882091,-87.639833,341,Canal St & Madison St,734705,1133,Customer
1532,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/10/2013 15:52,10/10/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,736069,162,Subscriber
1532,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,1.5,Dearborn St & Monroe St,10/10/2013 16:52,10/10/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737045,2298,Subscriber
1532,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/10/2013 21:18,10/10/2013 21:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,740624,1226,Subscriber
1532,,Adler Planetarium,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3998,0,Martin Luther King Dr & 29th St,10/11/2013 12:12,10/11/2013 12:38,41.866095,-87.607267,431,Adler Planetarium,745643,1582,Customer
1532,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/11/2013 14:12,10/11/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,747381,1495,Customer
1532,,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4608,0,Streeter Dr & Illinois St,10/11/2013 14:41,10/11/2013 15:09,41.88397,-87.655688,155,May St & Randolph St,747763,1726,Customer
1532,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,10/11/2013 15:12,10/11/2013 15:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,748245,1389,Customer
1532,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,2.0,Damen Ave & Pierce Ave,10/11/2013 15:55,10/11/2013 16:40,41.910579,-87.638618,70,Sedgwick St & North Ave,748939,2725,Customer
1532,1987,Leavitt St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4812,0,Sedgwick St & North Ave,10/12/2013 10:11,10/12/2013 10:28,41.910652,-87.6824,244,Leavitt St & North Ave,756037,1013,Subscriber
1532,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,0,Leavitt St & North Ave,10/12/2013 10:58,10/12/2013 11:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,756634,259,Subscriber
1532,1983,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,10/12/2013 11:14,10/12/2013 11:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756870,396,Subscriber
1532,,Theater on the Lake,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,2.0,Damen Ave & Pierce Ave,10/12/2013 12:20,10/12/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,758100,1809,Customer
1532,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,10/12/2013 17:04,10/12/2013 17:48,41.963982,-87.638181,388,Montrose Harbor,762731,2594,Customer
1532,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/12/2013 17:53,10/12/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,763357,1900,Customer
1532,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/12/2013 18:32,10/12/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,763877,1274,Customer
1532,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,10/12/2013 18:58,10/12/2013 19:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764142,1383,Customer
1532,1982,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 19:34,10/12/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,764473,951,Subscriber
