bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1162,1989,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,10/7/2013 21:42,10/7/2013 21:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,709081,363,Subscriber
1162,1974,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,10/8/2013 6:32,10/8/2013 6:39,41.882134,-87.625125,36,Michigan Ave & Madison St,709657,452,Subscriber
1162,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/8/2013 17:34,10/8/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,716509,389,Subscriber
1162,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,Canal St & Madison St,10/8/2013 17:52,10/8/2013 18:08,41.90331,-87.67695,136,Damen Ave & Division St,716888,959,Subscriber
1162,1978,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,855,Damen Ave & Division St,10/8/2013 21:57,10/8/2013 22:02,41.902893,-87.687275,241,Western Ave & Division St,719125,280,Subscriber
1162,1972,Kedzie Ave & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4151,Western Ave & Division St,10/9/2013 0:15,10/9/2013 0:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,719456,837,Subscriber
1162,,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4479,Kedzie Ave & Milwaukee Ave,10/9/2013 4:38,10/9/2013 4:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,719581,"1,122",Customer
1162,,Paulina St & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5278,Damen Ave & Augusta Blvd,10/9/2013 5:01,10/9/2013 5:21,41.857901,-87.668745,88,Paulina St & 18th St,719585,"1,217",Customer
1162,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,10/13/2013 9:03,10/13/2013 9:56,41.857901,-87.668745,88,Paulina St & 18th St,767215,"3,157",Customer
1162,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/14/2013 7:39,10/14/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,778215,515,Subscriber
1162,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/14/2013 10:25,10/14/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,779856,"1,503",Customer
1162,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,10/14/2013 10:52,10/14/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,780061,"1,363",Customer
1162,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/14/2013 13:27,10/14/2013 13:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,781866,"1,062",Customer
1162,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/14/2013 14:15,10/14/2013 15:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,782519,"2,854",Customer
1162,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/14/2013 15:24,10/14/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783386,"1,112",Customer
1162,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/14/2013 16:00,10/14/2013 16:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783814,"1,014",Customer
1162,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/15/2013 13:35,10/15/2013 14:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,791993,"1,629",Customer
1162,1985,Pine Grove Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3758,Sheffield Ave & Webster Ave,10/15/2013 20:05,10/15/2013 20:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,795171,896,Subscriber
1162,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/16/2013 8:25,10/16/2013 8:36,41.926277,-87.630834,350,Theater on the Lake,797311,698,Subscriber
1162,1961,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,Male,10191,Theater on the Lake,10/16/2013 17:34,10/16/2013 17:45,41.8513751729,-87.6188346489,106,McCormick Place,801812,630,Subscriber
1162,1978,Halsted St & Waveland Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13845,McCormick Place,10/17/2013 20:48,10/17/2013 20:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,808974,124,Subscriber
1162,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/18/2013 10:58,10/18/2013 11:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,812005,299,Subscriber
1162,1988,Wolcott Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5968,Hampden Ct & Diversey Pkwy,10/18/2013 16:27,10/18/2013 16:48,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,814476,"1,204",Subscriber
1162,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,10/18/2013 17:58,10/18/2013 18:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,815821,316,Subscriber
1162,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,Broadway & Belmont Ave,10/20/2013 16:06,10/20/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828575,"1,539",Customer
1162,1954,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,10/20/2013 16:55,10/20/2013 17:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,829133,"1,127",Subscriber
1162,1985,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,Theater on the Lake,10/21/2013 17:49,10/21/2013 18:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,836588,"1,527",Subscriber
1162,,Southport Ave & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5442,Broadway & Berwyn Ave,10/22/2013 1:31,10/22/2013 2:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,838341,"1,779",Customer
1162,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/22/2013 7:34,10/22/2013 7:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,838865,187,Subscriber
1162,,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3507,Sheffield Ave & Wellington Ave,10/22/2013 8:10,10/22/2013 8:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,839223,872,Customer
1162,1972,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,10/22/2013 17:47,10/22/2013 17:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,842664,299,Subscriber
1162,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,10/22/2013 18:23,10/22/2013 18:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,843042,507,Subscriber
1162,1987,Greenwood Ave & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,9162,Wabash Ave & Cermak Rd,10/24/2013 9:51,10/24/2013 9:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,852455,323,Subscriber
1162,1977,Michigan Ave & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10203,Greenwood Ave & 47th St,10/24/2013 13:34,10/24/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,853484,522,Subscriber
1162,1957,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,10/24/2013 18:04,10/24/2013 18:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,855588,320,Subscriber
1162,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/25/2013 9:24,10/25/2013 9:30,41.894666,-87.638437,52,Sedgwick St & Huron St,858466,402,Subscriber
1162,1952,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,Sedgwick St & Webster Ave,10/25/2013 15:30,10/25/2013 15:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,860656,522,Subscriber
1162,,Clark St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2820,Wells St & Evergreen Ave,10/25/2013 17:43,10/25/2013 18:02,41.884576228,-87.63188991,5,Clark St & Randolph St,862139,"1,144",Customer
1162,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/25/2013 18:03,10/25/2013 18:15,41.884576228,-87.63188991,5,Clark St & Randolph St,862371,741,Customer
1162,,Sedgwick St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1310,Halsted St & Blackhawk St,10/25/2013 19:06,10/25/2013 19:41,41.910579,-87.638618,70,Sedgwick St & North Ave,862887,"2,089",Customer
1162,1982,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2000,Sedgwick St & North Ave,10/25/2013 20:35,10/25/2013 20:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,863346,488,Subscriber
1162,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,10/30/2013 17:17,10/30/2013 17:23,41.91044,-87.6972,258,California Ave & North Ave,893934,353,Subscriber
1162,1979,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,10/30/2013 18:29,10/30/2013 18:37,41.903456,-87.66777,61,Ashland Ave & Division St,894572,491,Subscriber
1162,1964,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,11/1/2013 12:52,11/1/2013 13:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,900853,503,Subscriber
1162,1983,Peoria St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2300,Ogden Ave & Race Ave,11/2/2013 15:12,11/2/2013 15:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,907726,895,Subscriber
1162,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,Peoria St & Jackson Blvd,11/3/2013 16:32,11/3/2013 16:35,41.88175,-87.6478,159,Halsted St & Madison St,913778,188,Subscriber
1162,1977,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,Halsted St & Madison St,11/3/2013 16:53,11/3/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,913928,228,Subscriber
1162,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/4/2013 9:27,11/4/2013 9:30,41.880422,-87.642746,38,Jefferson St & Monroe St,917077,188,Subscriber
1162,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/4/2013 9:52,11/4/2013 10:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,917206,610,Subscriber
1162,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,Michigan Ave & Washington St,11/4/2013 19:40,11/4/2013 19:45,41.871962,-87.626106,54,Wabash Ave & 8th St,921657,341,Subscriber
1162,1977,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,11/5/2013 7:58,11/5/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,923466,"1,072",Subscriber
1162,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,11/5/2013 8:35,11/5/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924005,587,Customer
1162,1990,Dearborn St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2531,Morgan St & Lake St,11/5/2013 16:05,11/5/2013 16:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926612,"1,287",Subscriber
1162,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/5/2013 16:52,11/5/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,926943,363,Subscriber
1162,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,11/5/2013 17:51,11/5/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,927695,757,Subscriber
1162,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,11/5/2013 18:18,11/5/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,928016,604,Subscriber
1162,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,11/5/2013 19:41,11/5/2013 19:50,41.884576228,-87.63188991,5,Clark St & Randolph St,928623,536,Subscriber
1162,1952,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,11/5/2013 20:51,11/5/2013 20:56,41.8810317,-87.62408432,8,Millennium Park,928940,286,Subscriber
1162,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,11/5/2013 21:33,11/5/2013 21:38,41.886861,-87.622694,48,Stetson Ave & South Water St,929111,298,Subscriber
1162,1974,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,11/11/2013 8:29,11/11/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960312,601,Subscriber
1162,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,11/11/2013 10:07,11/11/2013 10:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,960991,344,Subscriber
1162,1979,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,11/12/2013 16:17,11/12/2013 16:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,966146,548,Subscriber
1162,1973,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/12/2013 17:53,11/12/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,966907,258,Subscriber
1162,1986,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,11/13/2013 20:13,11/13/2013 20:20,41.884576228,-87.63188991,5,Clark St & Randolph St,972678,407,Subscriber
1162,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,Clark St & Randolph St,11/13/2013 21:48,11/13/2013 21:59,41.871737,-87.65103,168,Morgan St & Polk St,972949,672,Subscriber
1162,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,Morgan St & Polk St,11/14/2013 8:32,11/14/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974125,535,Subscriber
1162,1962,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/14/2013 13:38,11/14/2013 13:42,41.8847302006,-87.6277335692,2,State St & Randolph St,975617,217,Subscriber
1162,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,11/15/2013 6:38,11/15/2013 6:52,41.865212,-87.617759,29,Museum Campus,978861,834,Subscriber
1162,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,11/15/2013 16:04,11/15/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982414,756,Subscriber
1162,1988,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,11/15/2013 17:06,11/15/2013 17:11,41.884337,-87.630183,23,Daley Center Plaza,982983,331,Subscriber
1162,1981,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/15/2013 18:31,11/15/2013 18:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983808,434,Subscriber
1162,1985,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,11/15/2013 18:59,11/15/2013 19:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,983972,865,Subscriber
1162,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,11/15/2013 22:25,11/15/2013 22:33,41.89637337,-87.66098386,289,Eckhart Park,984635,511,Subscriber
