bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1861,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,10/15/2013 7:40,10/15/2013 7:54,41.871262,-87.673688,284,Wolcott Ave & Polk St,788894,836,Subscriber
1861,1964,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,Wolcott Ave & Polk St,10/15/2013 15:55,10/15/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,792475,989,Subscriber
1861,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,10/15/2013 17:21,10/15/2013 17:35,41.85795,-87.640826,329,Clinton St & 18th St,793388,870,Subscriber
1861,1973,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Female,2835,Clinton St & 18th St,10/15/2013 19:16,10/15/2013 19:26,41.864059,-87.623727,310,Michigan Ave & 14th St,794863,567,Subscriber
1861,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/16/2013 8:48,10/16/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,797652,357,Subscriber
1861,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/16/2013 15:27,10/16/2013 15:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800282,"1,253",Customer
1861,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,Michigan Ave & Jackson Blvd,10/16/2013 15:50,10/16/2013 16:10,41.890749,-87.63206,430,LaSalle St & Illinois St,800470,"1,245",Customer
1861,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,LaSalle St & Illinois St,10/16/2013 16:11,10/16/2013 16:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,800622,651,Subscriber
1861,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,10/17/2013 5:01,10/17/2013 5:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,804271,376,Subscriber
1861,1964,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,10/17/2013 13:42,10/17/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,805660,540,Subscriber
1861,1988,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,Michigan Ave & Pearson St,10/17/2013 16:07,10/17/2013 16:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,806253,672,Subscriber
1861,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,10/17/2013 16:25,10/17/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,806406,690,Subscriber
1861,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,10/17/2013 19:12,10/17/2013 19:29,41.887155,-87.62775,339,State St & Wacker Dr,808453,"1,004",Customer
1861,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,State St & Wacker Dr,10/17/2013 19:38,10/17/2013 20:06,41.91044,-87.6972,258,California Ave & North Ave,808650,"1,636",Subscriber
1861,1983,Hermitage Ave & Polk St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3692,Damen Ave & Augusta Blvd,10/18/2013 9:20,10/18/2013 9:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,811374,863,Subscriber
1861,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/18/2013 16:17,10/18/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814356,612,Subscriber
1861,,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,512,Franklin St & Quincy St,10/18/2013 16:57,10/18/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,814928,158,Customer
1861,1964,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/18/2013 18:49,10/18/2013 18:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,816290,271,Subscriber
1861,1951,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/18/2013 19:15,10/18/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,816431,600,Subscriber
1861,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/19/2013 12:59,10/19/2013 13:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,820078,298,Subscriber
1861,,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1994,Desplaines St & Kinzie St,10/19/2013 14:43,10/19/2013 14:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,821298,685,Customer
1861,,Broadway & Cornelia Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6635,Wabash Ave & Grand Ave,10/19/2013 14:59,10/19/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,821478,"2,108",Customer
1861,,Millennium Park,41.945512,-87.64598,278,Broadway & Cornelia Ave,,10197,Broadway & Cornelia Ave,10/19/2013 15:57,10/19/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,822160,"2,146",Customer
1861,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/19/2013 17:14,10/19/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,822965,721,Customer
1861,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/19/2013 19:55,10/19/2013 20:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,823752,"1,000",Subscriber
1861,1964,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5385,Martin Luther King Dr & 29th St,10/22/2013 8:31,10/22/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,839504,"1,012",Subscriber
1861,1982,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/23/2013 12:38,10/23/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,846804,336,Subscriber
1861,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/23/2013 18:35,10/23/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,849627,255,Subscriber
1861,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/24/2013 6:02,10/24/2013 6:12,41.88918,-87.6277,50,State St & Kinzie St,850813,563,Subscriber
1861,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/24/2013 7:28,10/24/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851142,321,Subscriber
1861,,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,,1502,Wood St & North Ave,10/25/2013 11:15,10/25/2013 11:30,41.920082,-87.677855,288,Damen Ave & Charleston St,858984,892,Customer
1861,,Ashland Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2481,Damen Ave & Charleston St,10/28/2013 15:33,10/28/2013 15:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,878767,908,Customer
1861,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,10/30/2013 8:22,10/30/2013 8:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,890497,335,Subscriber
1861,1986,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,LaSalle St & Jackson Blvd,10/30/2013 13:36,10/30/2013 13:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892548,575,Subscriber
1861,1984,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/31/2013 14:07,10/31/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,896358,258,Subscriber
1861,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/1/2013 7:04,11/1/2013 7:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898420,112,Subscriber
1861,1970,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/19/2013 20:25,12/19/2013 20:31,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1090619,381,Subscriber
1861,1985,Theater on the Lake,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5622,Lincoln Ave & Waveland Ave,12/30/2013 7:16,12/30/2013 7:46,41.926277,-87.630834,350,Theater on the Lake,1106613,"1,778",Subscriber
1861,1985,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,Theater on the Lake,12/30/2013 7:46,12/30/2013 8:08,41.88918,-87.6277,50,State St & Kinzie St,1106659,"1,308",Subscriber
1861,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/31/2013 6:37,12/31/2013 6:41,41.884078,-87.648684,53,Green St & Randolph St,1108087,245,Subscriber
