bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1781,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,10/15/2013 18:36,10/15/2013 18:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,794521,906,Subscriber
1781,1969,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/16/2013 14:35,10/16/2013 14:38,41.937739,-87.644094,137,Broadway & Barry Ave,799965,239,Subscriber
1781,1988,Bissell St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3105,0,Broadway & Barry Ave,10/16/2013 16:30,10/16/2013 16:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,800837,978,Subscriber
1781,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,0,Bissell St & Armitage Ave,10/16/2013 18:26,10/16/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,802596,754,Subscriber
1781,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,10/17/2013 12:32,10/17/2013 12:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,805446,528,Subscriber
1781,1978,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2649,0,Southport Ave & Roscoe St,10/18/2013 15:05,10/18/2013 15:18,41.967096,-87.667429,239,Clark St & Leland Ave,813693,791,Subscriber
1781,1976,Sheffield Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2651,0,Clark St & Leland Ave,10/18/2013 21:52,10/18/2013 22:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,816985,635,Subscriber
1781,1982,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,0,Sheffield Ave & Addison St,10/19/2013 1:04,10/19/2013 1:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,817333,313,Subscriber
1781,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,10/19/2013 12:43,10/19/2013 12:50,41.94893,-87.65775,275,Clark St & Waveland Ave,819848,397,Customer
1781,1969,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,0,Clark St & Waveland Ave,10/19/2013 15:36,10/19/2013 15:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,821926,322,Subscriber
1781,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,0,Wilton Ave & Belmont Ave,10/19/2013 16:04,10/19/2013 16:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,822226,762,Customer
1781,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/19/2013 17:18,10/19/2013 17:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,822999,263,Subscriber
1781,1980,Larrabee St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2726,0,Greenview Ave & Fullerton Ave,10/20/2013 11:09,10/20/2013 11:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,825577,614,Subscriber
1781,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,10/20/2013 16:38,10/20/2013 16:51,41.896544,-87.630931,303,Clark St & Chicago Ave,828941,775,Subscriber
1781,1983,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/21/2013 8:32,10/21/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832264,409,Subscriber
1781,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/21/2013 16:43,10/21/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,835546,536,Subscriber
1781,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/22/2013 7:21,10/22/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,838775,938,Subscriber
1781,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/23/2013 7:41,10/23/2013 7:44,41.88918,-87.6277,50,State St & Kinzie St,844872,211,Subscriber
1781,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/23/2013 13:33,10/23/2013 13:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,847123,634,Customer
1781,1958,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,10/23/2013 15:05,10/23/2013 15:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,847597,1219,Subscriber
1781,1958,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,0,Clark St & Wellington Ave,10/23/2013 15:46,10/23/2013 16:09,41.893975,-87.628623,45,State St & Erie St,847895,1385,Subscriber
1781,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/23/2013 16:24,10/23/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,848143,404,Subscriber
1781,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,10/24/2013 10:05,10/24/2013 10:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,852516,430,Subscriber
1781,1985,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,0,Dearborn Pkwy & Delaware Pl,10/24/2013 18:20,10/24/2013 18:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,855759,386,Subscriber
1781,1988,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2977,0,Wells St & Evergreen Ave,10/26/2013 11:58,10/26/2013 12:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,865292,1008,Subscriber
1781,1981,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3424,0,Clark St & North Ave,10/26/2013 14:03,10/26/2013 14:20,41.885837,-87.6355,272,Franklin St & Lake St,866457,1017,Subscriber
1781,1989,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,10/27/2013 17:13,10/27/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,873792,97,Subscriber
1781,1989,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,440,0,Clark St & Randolph St,10/27/2013 19:12,10/27/2013 19:14,41.885837,-87.6355,272,Franklin St & Lake St,874493,120,Subscriber
1781,1989,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,0,Franklin St & Lake St,10/27/2013 23:35,10/27/2013 23:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,875166,1072,Subscriber
1781,,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1721,0,Clark St & Wrightwood Ave,10/28/2013 7:43,10/28/2013 7:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,875776,427,Customer
1781,,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2703,0,Clark St & Lincoln Ave,10/28/2013 7:50,10/28/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875851,662,Customer
1781,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,2.0,Western Ave & Leland Ave,11/4/2013 12:36,11/4/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,918152,2595,Customer
1781,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/4/2013 20:45,11/4/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,921929,1661,Customer
1781,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,11/4/2013 21:14,11/4/2013 21:43,41.871962,-87.626106,54,Wabash Ave & 8th St,922056,1703,Customer
1781,1977,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,11/5/2013 22:06,11/5/2013 22:16,41.857611,-87.619407,102,Calumet Ave & 18th St,929213,617,Subscriber
1781,1988,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/6/2013 22:31,11/6/2013 22:44,41.893975,-87.628623,45,State St & Erie St,933654,776,Subscriber
1781,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/7/2013 15:34,11/7/2013 15:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937564,692,Subscriber
1781,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/8/2013 6:47,11/8/2013 6:57,41.893975,-87.628623,45,State St & Erie St,940534,579,Subscriber
1781,1984,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,11/8/2013 20:34,11/8/2013 20:40,41.903233,-87.631253,349,Clark St & Elm St,946284,355,Subscriber
1781,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,11/9/2013 10:37,11/9/2013 11:12,41.865212,-87.617759,29,Museum Campus,947675,2113,Customer
1781,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/9/2013 11:16,11/9/2013 11:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,947980,1287,Customer
1781,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,2.0,Michigan Ave & Congress Pkwy,11/9/2013 14:22,11/9/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950181,3514,Customer
1781,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,14.0,Michigan Ave & Jackson Blvd,11/9/2013 15:35,11/9/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951124,6938,Customer
1781,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,11/9/2013 17:41,11/9/2013 17:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,952538,798,Customer
1781,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,11/9/2013 19:11,11/9/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,953051,876,Customer
1781,,Wells St & Concord Ln,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3836,0,Streeter Dr & Illinois St,11/9/2013 20:07,11/9/2013 20:29,41.912202,-87.634664,182,Wells St & Concord Ln,953304,1309,Customer
1781,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,11/9/2013 20:41,11/9/2013 20:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,953429,125,Customer
1781,1985,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,11/10/2013 13:39,11/10/2013 13:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,956255,760,Subscriber
1781,1987,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,11/10/2013 14:00,11/10/2013 14:06,41.943662,-87.648917,127,Halsted St & Roscoe St,956443,356,Subscriber
1781,1986,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1208,0,Halsted St & Roscoe St,11/10/2013 14:22,11/10/2013 14:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,956609,412,Subscriber
1781,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,0,Sheffield Ave & Wellington Ave,11/10/2013 16:53,11/10/2013 17:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,958087,787,Customer
1781,,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1879,0,Lincoln Ave & Roscoe St,11/10/2013 17:37,11/10/2013 17:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,958333,851,Customer
1781,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,11/10/2013 18:51,11/10/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958588,658,Customer
1781,1987,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1193,0,Lincoln Ave & Armitage Ave,11/10/2013 20:45,11/10/2013 20:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,958905,398,Subscriber
1781,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/11/2013 6:42,11/11/2013 6:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,959485,1011,Subscriber
1781,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,0,Lake Shore Dr & Ohio St,11/11/2013 13:43,11/11/2013 13:47,41.894448,-87.622663,16,St Clair St & Erie St,961620,238,Subscriber
1781,1984,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,11/11/2013 16:37,11/11/2013 16:49,41.884576228,-87.63188991,5,Clark St & Randolph St,962005,691,Subscriber
1781,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/11/2013 17:01,11/11/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,962101,336,Subscriber
1781,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,11/11/2013 17:20,11/11/2013 17:36,41.90332,-87.67273,246,Wood St & Division St,962188,940,Subscriber
1781,1987,LaSalle St & Illinois St,41.90332,-87.67273,246,Wood St & Division St,Male,4151,0,Wood St & Division St,11/13/2013 8:21,11/13/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,968896,886,Subscriber
1781,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,11/13/2013 8:57,11/13/2013 9:06,41.882091,-87.639833,341,Canal St & Madison St,969239,544,Subscriber
1781,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/13/2013 10:00,11/13/2013 10:09,41.877181,-87.627844,3,State St & Van Buren St,969592,555,Subscriber
1781,1983,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,0,State St & Van Buren St,11/13/2013 20:00,11/13/2013 20:06,41.87923,-87.640015,11,Canal St & Adams St,972637,358,Subscriber
1781,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/14/2013 6:37,11/14/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973289,395,Subscriber
1781,1958,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/14/2013 9:20,11/14/2013 9:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,974503,311,Subscriber
1781,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,0,Franklin St & Arcade Pl,11/14/2013 13:33,11/14/2013 13:54,41.857611,-87.619407,102,Calumet Ave & 18th St,975581,1266,Subscriber
1781,1958,Clinton St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5258,0,Calumet Ave & 18th St,11/14/2013 15:41,11/14/2013 16:00,41.8815824,-87.64127743,301,Clinton St & Madison St,976150,1133,Subscriber
1781,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/15/2013 13:27,11/15/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981505,350,Subscriber
1781,1981,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,11/15/2013 15:56,11/15/2013 16:10,41.886773,-87.656001,197,May St & Fulton St,982352,878,Subscriber
1781,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/15/2013 18:28,11/15/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,983798,390,Subscriber
1781,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,11/18/2013 6:44,11/18/2013 7:07,41.871262,-87.673688,284,Wolcott Ave & Polk St,990995,1375,Subscriber
1781,1985,Ada St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2262,0,Wolcott Ave & Polk St,11/18/2013 11:37,11/18/2013 11:46,41.88283,-87.661206,353,Ada St & Washington Blvd,992627,538,Subscriber
1781,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,0,Ada St & Washington Blvd,11/18/2013 13:16,11/18/2013 13:25,41.871262,-87.673688,284,Wolcott Ave & Polk St,993055,542,Subscriber
1781,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/18/2013 17:00,11/18/2013 17:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,994137,107,Subscriber
1781,1986,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1944,0,Hermitage Ave & Polk St,11/19/2013 16:58,11/19/2013 17:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,999559,418,Subscriber
1781,1985,Ada St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1126,0,Aberdeen St & Jackson Blvd,11/19/2013 17:39,11/19/2013 17:43,41.88283,-87.661206,353,Ada St & Washington Blvd,1000002,281,Subscriber
1781,1976,Loomis St & Taylor St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1889,0,Ada St & Washington Blvd,11/19/2013 18:10,11/19/2013 18:18,41.869417,-87.660996,139,Loomis St & Taylor St,1000293,508,Subscriber
1781,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,11/20/2013 7:56,11/20/2013 8:03,41.882664,-87.63253,6,LaSalle St & Washington St,1002056,428,Subscriber
1781,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,0,LaSalle St & Washington St,11/20/2013 8:38,11/20/2013 8:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1002492,512,Customer
1781,,Franklin St & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2289,0,Cityfront Plaza & N Water St,11/20/2013 11:35,11/20/2013 11:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1003379,752,Customer
1781,1959,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,11/20/2013 11:50,11/20/2013 12:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003441,859,Subscriber
1781,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/20/2013 16:25,11/20/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004777,417,Subscriber
1781,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/20/2013 16:58,11/20/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005025,295,Subscriber
1781,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/20/2013 17:32,11/20/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,1005447,313,Subscriber
1781,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,11/21/2013 6:52,11/21/2013 6:59,41.886861,-87.622694,48,Stetson Ave & South Water St,1006867,407,Subscriber
1781,1980,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1066,0,Stetson Ave & South Water St,11/21/2013 8:50,11/21/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007878,135,Subscriber
1781,1985,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,0,Lake Shore Dr & Belmont Ave,11/22/2013 15:34,11/22/2013 15:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,1013943,615,Subscriber
1781,1982,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,704,0,Halsted St & Waveland Ave,11/22/2013 15:50,11/22/2013 15:55,41.94893,-87.65775,275,Clark St & Waveland Ave,1014030,266,Subscriber
1781,,Halsted St & Madison St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4965,0,Lincoln Ave & Fullerton Ave,11/29/2013 12:19,11/29/2013 12:40,41.88175,-87.6478,159,Halsted St & Madison St,1032001,1254,Customer
1781,1953,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,11/29/2013 14:44,11/29/2013 14:49,41.8807,-87.63947,56,Canal St & Monroe St,1032345,273,Subscriber
1781,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,0,Canal St & Monroe St,11/29/2013 15:44,11/29/2013 16:00,41.912202,-87.634664,182,Wells St & Concord Ln,1032531,928,Subscriber
1781,1981,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,11/29/2013 22:20,11/29/2013 22:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,1033203,327,Subscriber
1781,1988,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,11/30/2013 7:15,11/30/2013 7:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,1033403,249,Subscriber
1781,1988,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,11/30/2013 8:35,11/30/2013 8:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1033506,322,Subscriber
1781,1945,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,0,Lincoln Ave & Armitage Ave,11/30/2013 15:37,11/30/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034892,929,Subscriber
1781,1964,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,0,Mies van der Rohe Way & Chicago Ave,11/30/2013 15:59,11/30/2013 16:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1035022,574,Subscriber
1781,,Halsted St & Blackhawk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4166,0,Dearborn St & Monroe St,12/1/2013 13:59,12/1/2013 14:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,1037278,1399,Customer
1781,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,12/2/2013 17:40,12/2/2013 17:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1041700,582,Subscriber
1781,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,0,Ashland Ave & Augusta Blvd,12/3/2013 8:38,12/3/2013 8:47,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043881,586,Subscriber
1781,1963,Halsted St & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2797,0,Halsted St & Blackhawk St,12/3/2013 13:23,12/3/2013 13:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1045164,993,Subscriber
1781,1969,Broadway & Sheridan Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2224,0,Halsted St & Diversey Pkwy,12/4/2013 17:14,12/4/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,1051837,682,Subscriber
1781,1957,Halsted St & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1252,0,Broadway & Belmont Ave,12/7/2013 9:55,12/7/2013 10:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1061605,401,Subscriber
1781,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/12/2013 16:32,12/12/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072836,475,Subscriber
1781,1984,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3033,0,Sheffield Ave & Fullerton Ave,12/28/2013 13:47,12/28/2013 13:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1103842,659,Subscriber
1781,,Lincoln Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2380,0,Broadway & Cornelia Ave,12/29/2013 9:16,12/29/2013 9:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1105741,1240,Customer
1781,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/29/2013 14:14,12/29/2013 14:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1106059,211,Subscriber
