bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1632,1980,Lake Shore Dr & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2152,0,Wilton Ave & Belmont Ave,10/7/2013 20:33,10/7/2013 20:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,708740,562,Subscriber
1632,,Lincoln Ave & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2134,0,Lake Shore Dr & Diversey Pkwy,10/8/2013 11:42,10/8/2013 11:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,712525,980,Customer
1632,1983,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/8/2013 20:12,10/8/2013 20:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,718541,375,Subscriber
1632,1969,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,10/10/2013 12:04,10/10/2013 12:09,41.8847302006,-87.6277335692,2,State St & Randolph St,733762,294,Subscriber
1632,1972,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,0,State St & Randolph St,10/10/2013 12:54,10/10/2013 13:11,41.907993,-87.631501,200,Clark St & Schiller St,734293,1014,Subscriber
1632,1985,Sedgwick St & Huron St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2063,0,Clark St & Schiller St,10/10/2013 13:20,10/10/2013 13:28,41.894666,-87.638437,52,Sedgwick St & Huron St,734536,462,Subscriber
1632,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,0,Franklin St & Arcade Pl,10/10/2013 15:37,10/10/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,735924,1771,Customer
1632,1959,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/10/2013 16:17,10/10/2013 16:27,41.893975,-87.628623,45,State St & Erie St,736411,557,Subscriber
1632,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/10/2013 17:46,10/10/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,738265,527,Subscriber
1632,1982,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,10/10/2013 19:03,10/10/2013 19:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,739574,419,Subscriber
1632,1992,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,10/10/2013 20:08,10/10/2013 20:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,740174,473,Subscriber
1632,1976,Ashland Ave & 21st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4666,0,Indiana Ave & Roosevelt Rd,10/10/2013 22:41,10/10/2013 23:10,41.85381,-87.665897,307,Ashland Ave & 21st St,741119,1739,Subscriber
1632,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/16/2013 18:02,10/16/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,802260,1388,Subscriber
1632,1984,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,Female,6801,0,Theater on the Lake,10/16/2013 18:25,10/16/2013 18:51,41.972972,-87.659637,108,Broadway & Argyle St,802567,1555,Subscriber
1632,,Michigan Ave & Oak St,41.972972,-87.659637,108,Broadway & Argyle St,,9762,6.0,Broadway & Argyle St,10/18/2013 11:45,10/18/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,812267,4624,Customer
1632,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,0,Clark St & Randolph St,10/18/2013 21:30,10/18/2013 21:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816917,554,Customer
1632,1983,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3893,0,Desplaines St & Kinzie St,10/19/2013 10:32,10/19/2013 10:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818472,1248,Subscriber
1632,,Sheffield Ave & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3892,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:03,10/19/2013 13:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,820133,1358,Customer
1632,1987,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1199,0,Sheffield Ave & Willow St,10/19/2013 14:25,10/19/2013 14:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,821071,371,Subscriber
1632,1987,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2924,0,Sheffield Ave & Willow St,10/19/2013 16:05,10/19/2013 16:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,822236,833,Subscriber
1632,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,10/19/2013 17:32,10/19/2013 17:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,823105,420,Customer
1632,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/19/2013 20:51,10/19/2013 20:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,823904,210,Subscriber
1632,1967,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,Male,3058,0,Clark St & Elm St,10/21/2013 7:58,10/21/2013 8:18,41.878724,-87.634793,7,Franklin St & Quincy St,831843,1192,Subscriber
1632,1956,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,10/21/2013 9:23,10/21/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,832771,399,Subscriber
1632,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,2.0,Lake Shore Dr & North Blvd,10/22/2013 12:13,10/22/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,840849,2359,Customer
1632,1985,Clark St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1054,0,Michigan Ave & Oak St,10/22/2013 15:41,10/22/2013 15:50,41.896544,-87.630931,303,Clark St & Chicago Ave,841666,551,Subscriber
1632,1985,Wabash Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,905,0,Clark St & Chicago Ave,10/22/2013 15:54,10/22/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841736,547,Subscriber
1632,1957,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,10/22/2013 17:25,10/22/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,842437,699,Subscriber
1632,1977,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/22/2013 17:58,10/22/2013 18:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,842779,225,Subscriber
1632,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,10/28/2013 8:42,10/28/2013 8:46,41.910579,-87.638618,70,Sedgwick St & North Ave,876431,228,Subscriber
1632,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,10/28/2013 9:03,10/28/2013 9:07,41.904509,-87.6405,171,Clybourn Ave & Division St,876676,242,Subscriber
1632,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/28/2013 9:28,10/28/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,876864,861,Subscriber
1632,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/28/2013 10:30,10/28/2013 10:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,877209,388,Subscriber
1632,1979,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,10/28/2013 12:03,10/28/2013 12:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,877655,172,Subscriber
1632,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,0,Peoria St & Jackson Blvd,10/28/2013 16:12,10/28/2013 16:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,879053,1210,Subscriber
1632,1959,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3322,0,Halsted St & Dickens Ave,10/28/2013 17:36,10/28/2013 17:51,41.89993001,-87.63443007,46,Wells St & Walton St,880076,893,Subscriber
1632,1975,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/28/2013 20:09,10/28/2013 20:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881348,634,Subscriber
1632,1988,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/29/2013 8:47,10/29/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,883372,93,Subscriber
1632,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/29/2013 8:50,10/29/2013 8:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,883415,378,Subscriber
1632,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/29/2013 17:39,10/29/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,886970,278,Subscriber
1632,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/30/2013 6:46,10/30/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,889537,345,Subscriber
1632,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/30/2013 8:50,10/30/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890850,346,Subscriber
1632,1966,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,10/30/2013 8:57,10/30/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,890944,413,Subscriber
1632,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/30/2013 16:34,10/30/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,893470,655,Subscriber
1632,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,0,Dearborn St & Monroe St,10/31/2013 16:38,10/31/2013 16:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,896782,824,Subscriber
