bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1692,1954,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,9/3/2013 19:42,9/3/2013 19:55,41.865212,-87.617759,29,Museum Campus,402680,802,Subscriber
1692,1954,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,9/3/2013 19:55,9/3/2013 20:21,41.877181,-87.627844,3,State St & Van Buren St,402770,"1,528",Subscriber
1692,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,9/4/2013 7:27,9/4/2013 7:41,41.8745,-87.6498,28,900 W Harrison,404243,835,Subscriber
1692,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,9/4/2013 14:55,9/4/2013 15:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,407633,368,Customer
1692,1986,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4288,Morgan Ave & 14th Pl,9/6/2013 8:27,9/6/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,422190,"1,670",Subscriber
1692,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,Millennium Park,9/6/2013 11:21,9/6/2013 12:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,423769,"3,503",Customer
1692,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 14:54,9/6/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425881,"2,905",Customer
1692,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 16:01,9/6/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426600,"2,100",Customer
1692,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/6/2013 16:40,9/6/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,427131,"1,439",Customer
1692,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,9/6/2013 17:37,9/6/2013 17:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,428151,300,Subscriber
1692,1953,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2554,Michigan Ave & Lake St,9/6/2013 17:46,9/6/2013 18:05,41.88175,-87.6478,159,Halsted St & Madison St,428291,"1,133",Subscriber
1692,1962,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2178,Halsted St & Madison St,9/6/2013 19:16,9/6/2013 19:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,429327,657,Subscriber
1692,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,9/7/2013 1:18,9/7/2013 1:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,431285,479,Subscriber
1692,1964,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,1664,Clark St & North Ave,9/7/2013 9:34,9/7/2013 9:44,41.904509,-87.6405,171,Clybourn Ave & Division St,432289,620,Subscriber
1692,,Columbus Dr & Randolph St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3926,Clybourn Ave & Division St,9/8/2013 4:31,9/8/2013 4:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,442615,"1,384",Customer
1692,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,9/8/2013 9:30,9/8/2013 9:49,41.8815824,-87.64127743,301,Clinton St & Madison St,443256,"1,147",Customer
1692,1990,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,9/8/2013 12:04,9/8/2013 12:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444596,481,Subscriber
1692,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/8/2013 12:26,9/8/2013 12:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444823,895,Customer
1692,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 12:45,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,445029,853,Customer
1692,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 13:01,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445223,"1,777",Customer
1692,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/8/2013 13:52,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445737,"1,069",Customer
1692,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/8/2013 14:36,9/8/2013 15:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,446255,"2,812",Customer
1692,,Green St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4605,Larrabee St & Webster Ave,9/8/2013 15:28,9/8/2013 15:50,41.884078,-87.648684,53,Green St & Randolph St,446905,"1,286",Customer
1692,,Claremont Ave & Hirsch St,41.884078,-87.648684,53,Green St & Randolph St,,4968,Green St & Randolph St,9/8/2013 23:23,9/8/2013 23:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,450485,"1,069",Customer
1692,,Clark St & Elm St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5078,Claremont Ave & Hirsch St,9/9/2013 8:47,9/9/2013 9:11,41.903233,-87.631253,349,Clark St & Elm St,451942,"1,413",Customer
1692,1989,Aberdeen St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,5158,Clark St & Elm St,9/9/2013 9:36,9/9/2013 9:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,452341,813,Subscriber
1692,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/9/2013 18:43,9/9/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,457129,748,Subscriber
1692,1981,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,3180,Canal St & Monroe St,9/9/2013 23:07,9/9/2013 23:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,458528,732,Subscriber
1692,1994,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,Halsted St & James M Rochford St,9/11/2013 8:49,9/11/2013 8:58,41.8745,-87.6498,28,900 W Harrison,467820,541,Subscriber
1692,1991,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1178,900 W Harrison,9/12/2013 11:54,9/12/2013 12:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476479,627,Subscriber
1692,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,9/12/2013 13:02,9/12/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,476964,"2,725",Customer
1692,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/12/2013 13:50,9/12/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,477361,204,Customer
1692,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 14:26,9/12/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,477655,"1,806",Customer
1692,1985,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,9/12/2013 20:21,9/12/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481456,"1,263",Subscriber
1692,1985,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,Michigan Ave & Oak St,9/13/2013 12:19,9/13/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484865,786,Subscriber
1692,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,9/13/2013 12:33,9/13/2013 12:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,484959,"1,429",Subscriber
1692,1985,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1874,Fort Dearborn Dr & 31st St,9/13/2013 12:57,9/13/2013 13:09,41.834734,-87.625813,216,State St & 33rd St,485185,729,Subscriber
1692,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/14/2013 12:17,9/14/2013 12:20,41.8349,-87.61793,217,Calumet Ave & 33rd St,493443,189,Subscriber
1692,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/14/2013 15:51,9/14/2013 15:55,41.834734,-87.625813,216,State St & 33rd St,497548,228,Subscriber
1692,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/14/2013 16:45,9/14/2013 18:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498468,"5,361",Customer
1692,,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,1467,Halsted St & Polk St,9/16/2013 16:36,9/16/2013 16:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,509369,562,Customer
1692,,Wells St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2411,Racine Ave & Congress Pkwy,9/16/2013 17:00,9/16/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,509642,652,Customer
1692,1988,Kingsbury St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,3657,Wells St & Polk St,9/16/2013 21:38,9/16/2013 21:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,512162,760,Subscriber
1692,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,Greenwood Ave & 47th St,9/17/2013 14:25,9/17/2013 14:55,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,516544,"1,801",Customer
1692,,Indiana Ave & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10126,Blackstone Ave & Hyde Park Blvd,9/21/2013 10:11,9/21/2013 12:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544748,"6,946",Customer
1692,,Cottage Grove Ave & Oakwood Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7173,Indiana Ave & Roosevelt Rd,9/21/2013 12:47,9/21/2013 13:28,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546992,"2,411",Customer
1692,1974,Damen Ave & Cullerton St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2002,Wood St & Taylor St,9/22/2013 16:10,9/22/2013 16:16,41.855048,-87.675726,89,Damen Ave & Cullerton St,561167,384,Subscriber
1692,1974,Morgan St & 31st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3560,Damen Ave & Cullerton St,9/22/2013 17:34,9/22/2013 17:45,41.8378,-87.65114,97,Morgan St & 31st St,562383,674,Subscriber
1692,,Wallace Ave & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,1616,Morgan St & 31st St,9/22/2013 18:07,9/22/2013 18:17,41.830629,-87.64129,417,Wallace Ave & 35th St,562782,585,Customer
1692,,State St & Van Buren St,41.830629,-87.64129,417,Wallace Ave & 35th St,,6217,Wallace Ave & 35th St,9/23/2013 16:46,9/23/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,569604,"1,681",Customer
1692,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,9/24/2013 7:18,9/24/2013 7:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573513,"1,356",Subscriber
1692,1980,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4876,Orleans St & Merchandise Mart Plaza,9/24/2013 12:33,9/24/2013 12:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,576093,"1,266",Subscriber
1692,1959,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/25/2013 8:55,9/25/2013 9:14,41.8847302006,-87.6277335692,2,State St & Randolph St,583604,"1,103",Subscriber
1692,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/25/2013 12:40,9/25/2013 12:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585436,509,Subscriber
1692,1959,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/25/2013 13:22,9/25/2013 13:29,41.885837,-87.6355,272,Franklin St & Lake St,585683,402,Subscriber
1692,1989,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/25/2013 15:40,9/25/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,586755,618,Subscriber
1692,1963,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,Dearborn Pkwy & Delaware Pl,9/26/2013 8:04,9/26/2013 8:15,41.878724,-87.634793,7,Franklin St & Quincy St,592344,622,Subscriber
1692,,Lake Shore Dr & North Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4232,Franklin St & Arcade Pl,9/30/2013 16:30,9/30/2013 16:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641908,"1,228",Customer
1692,1981,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2019,Lake Shore Dr & North Blvd,10/1/2013 13:25,10/1/2013 13:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,650257,832,Subscriber
1692,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,10/1/2013 16:13,10/1/2013 16:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,651593,756,Customer
1692,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,10/1/2013 16:43,10/1/2013 16:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,651949,352,Customer
1692,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,Bissell St & Armitage Ave,10/1/2013 21:32,10/1/2013 21:44,41.910579,-87.638618,70,Sedgwick St & North Ave,655509,749,Customer
1692,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,Sedgwick St & North Ave,10/2/2013 11:31,10/2/2013 11:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,659338,"1,299",Customer
1692,1981,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3112,Wilton Ave & Diversey Pkwy,10/2/2013 17:28,10/2/2013 17:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,663295,698,Subscriber
1692,1982,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,926,Lincoln Ave & Belle Plaine Ave,10/6/2013 11:14,10/6/2013 11:17,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,693996,197,Subscriber
1692,1982,Ashland Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,586,Ravenswood Ave & Berteau Ave,10/6/2013 13:32,10/6/2013 13:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,695652,247,Subscriber
1692,1989,Southport Ave & Clybourn Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4294,Ashland Ave & Belle Plaine Ave,10/8/2013 9:17,10/8/2013 9:35,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,711461,"1,120",Subscriber
1692,1989,Franklin St & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,7125,Southport Ave & Clybourn Ave,10/8/2013 9:36,10/8/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711625,528,Subscriber
1692,1974,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3002,Franklin St & Jackson Blvd,10/8/2013 10:45,10/8/2013 10:56,41.894556,-87.653449,196,Carpenter St & Huron St,712108,657,Subscriber
1692,1975,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,10/8/2013 18:14,10/8/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,717295,483,Subscriber
1692,1969,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/8/2013 18:28,10/8/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,717513,824,Subscriber
1692,1975,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1785,Michigan Ave & Pearson St,10/8/2013 21:00,10/8/2013 21:07,41.88918,-87.6277,50,State St & Kinzie St,718809,427,Subscriber
1692,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/9/2013 7:51,10/9/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720474,880,Subscriber
1692,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/9/2013 8:11,10/9/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,720793,637,Subscriber
1692,1973,Wood St & Division St,41.87923,-87.640015,11,Canal St & Adams St,Female,4573,Canal St & Adams St,10/9/2013 13:45,10/9/2013 14:05,41.90332,-87.67273,246,Wood St & Division St,724292,"1,194",Subscriber
1692,1973,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,10/9/2013 14:22,10/9/2013 14:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,724634,207,Subscriber
1692,1987,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,Damen Ave & Augusta Blvd,10/9/2013 20:48,10/9/2013 20:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,729513,442,Subscriber
1692,,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4401,Wood St & Milwaukee Ave,10/10/2013 9:00,10/10/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,732221,"1,072",Customer
1692,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/10/2013 14:50,10/10/2013 14:54,41.882664,-87.63253,6,LaSalle St & Washington St,735396,255,Subscriber
1692,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,10/10/2013 15:56,10/10/2013 16:21,41.865212,-87.617759,29,Museum Campus,736093,"1,525",Customer
1692,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 16:36,10/10/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736742,"1,096",Customer
1692,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/10/2013 17:48,10/10/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,738295,660,Customer
1692,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/10/2013 18:00,10/10/2013 18:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,738572,"1,279",Customer
1692,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/10/2013 18:22,10/10/2013 18:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,738990,"1,221",Customer
1692,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/11/2013 10:42,10/11/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,744524,"1,490",Customer
1692,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/11/2013 11:07,10/11/2013 11:34,41.866095,-87.607267,431,Adler Planetarium,744824,"1,603",Customer
1692,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/11/2013 12:37,10/11/2013 13:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,745988,"1,443",Customer
1692,1981,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/11/2013 13:12,10/11/2013 13:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746464,297,Subscriber
1692,1967,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/14/2013 8:22,10/14/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778716,492,Subscriber
1692,1949,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,10/14/2013 10:49,10/14/2013 10:53,41.871962,-87.626106,54,Wabash Ave & 8th St,780042,203,Subscriber
1692,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,10/14/2013 11:35,10/14/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780486,"1,251",Customer
1692,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/14/2013 12:12,10/14/2013 12:25,41.871962,-87.626106,54,Wabash Ave & 8th St,780905,786,Customer
1692,1984,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2838,Wabash Ave & 8th St,10/14/2013 14:03,10/14/2013 14:17,41.85795,-87.640826,329,Clinton St & 18th St,782393,827,Subscriber
1692,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,10/15/2013 7:09,10/15/2013 7:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,788609,890,Subscriber
1692,1967,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,Clinton St & Washington Blvd,10/15/2013 8:28,10/15/2013 8:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,789596,477,Subscriber
1692,1966,Orleans St & Merchandise Mart Plaza,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6700,Greenview Ave & Diversey Pkwy,10/15/2013 11:11,10/15/2013 11:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790948,263,Subscriber
1692,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/16/2013 7:45,10/16/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796857,623,Subscriber
1692,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/16/2013 12:09,10/16/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,798962,561,Subscriber
1692,1983,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,347,Clinton St & Madison St,10/16/2013 12:48,10/16/2013 12:50,41.87923,-87.640015,11,Canal St & Adams St,799230,115,Subscriber
1692,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/16/2013 16:38,10/16/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,800891,999,Customer
1692,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,10/16/2013 17:07,10/16/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,801318,589,Subscriber
1692,1951,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,10/17/2013 17:02,10/17/2013 17:10,41.893975,-87.628623,45,State St & Erie St,806817,473,Subscriber
1692,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,10/17/2013 17:42,10/17/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,807485,249,Subscriber
1692,1982,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,Franklin St & Chicago Ave,10/17/2013 20:01,10/17/2013 20:08,41.894448,-87.622663,16,St Clair St & Erie St,808768,462,Subscriber
1692,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/18/2013 6:50,10/18/2013 6:56,41.894448,-87.622663,16,St Clair St & Erie St,809938,349,Subscriber
1692,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/18/2013 16:40,10/18/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,814644,528,Subscriber
1692,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,LaSalle St & Washington St,10/18/2013 17:16,10/18/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,815269,466,Subscriber
1692,1972,Clybourn Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,549,Sedgwick St & Schiller St,10/22/2013 8:46,10/22/2013 8:49,41.904509,-87.6405,171,Clybourn Ave & Division St,839691,184,Subscriber
1692,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/22/2013 9:26,10/22/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,840006,861,Subscriber
1692,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/23/2013 8:13,10/23/2013 8:22,41.886773,-87.656001,197,May St & Fulton St,845223,574,Subscriber
1692,1973,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,10/23/2013 8:37,10/23/2013 8:49,41.88918,-87.6277,50,State St & Kinzie St,845488,744,Subscriber
