bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1890,1969,Clinton St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2869,0,Loomis St & Lexington St,10/10/2013 18:33,10/10/2013 18:41,41.8815824,-87.64127743,301,Clinton St & Madison St,739169,468,Subscriber
1890,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,0,Clinton St & Madison St,10/10/2013 19:18,10/10/2013 19:23,41.884078,-87.648684,53,Green St & Randolph St,739775,330,Subscriber
1890,1988,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Female,946,0,Green St & Randolph St,10/10/2013 21:16,10/10/2013 21:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740610,470,Subscriber
1890,1983,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1240,0,Desplaines St & Kinzie St,10/11/2013 8:12,10/11/2013 8:19,41.890749,-87.63206,430,LaSalle St & Illinois St,742869,395,Subscriber
1890,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,0,LaSalle St & Illinois St,10/11/2013 8:25,10/11/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743064,535,Customer
1890,,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3559,0,Canal St & Jackson Blvd,10/11/2013 10:52,10/11/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,744619,881,Customer
1890,1977,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/11/2013 11:39,10/11/2013 11:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,745230,512,Subscriber
1890,1966,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,0,Columbus Dr & Randolph St,10/11/2013 12:03,10/11/2013 12:11,41.887155,-87.62775,339,State St & Wacker Dr,745532,505,Subscriber
1890,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,10/11/2013 15:08,10/11/2013 15:23,41.8807,-87.63947,56,Canal St & Monroe St,748160,892,Customer
1890,1984,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5302,0,Canal St & Monroe St,10/11/2013 17:47,10/11/2013 18:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,751410,1275,Subscriber
1890,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,10/11/2013 19:32,10/11/2013 19:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,752855,655,Customer
1890,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,0,Milwaukee Ave & Rockwell St,10/11/2013 20:35,10/11/2013 20:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,753404,407,Customer
1890,,Clark St & Winnemac Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6155,0,Logan Blvd & Elston Ave,10/11/2013 22:58,10/11/2013 23:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,754243,1362,Customer
1890,,Lake Shore Dr & Monroe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,13644,6.0,Clark St & Winnemac Ave,10/12/2013 11:57,10/12/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757637,4023,Customer
1890,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,10/12/2013 13:35,10/12/2013 14:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759374,1939,Customer
1890,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/12/2013 14:29,10/12/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760347,2690,Customer
1890,1979,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/12/2013 15:51,10/12/2013 16:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,761682,1220,Subscriber
1890,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,262.0,Lake Shore Dr & Belmont Ave,10/12/2013 18:39,10/13/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,763963,62205,Customer
1890,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/13/2013 13:19,10/13/2013 13:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771234,247,Customer
1890,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/13/2013 13:27,10/13/2013 13:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771341,1490,Customer
1890,,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3015,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:59,10/13/2013 14:23,41.94893,-87.65775,275,Clark St & Waveland Ave,771867,1430,Customer
1890,,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8935,2.0,Clark St & Waveland Ave,10/13/2013 14:26,10/13/2013 15:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,772348,3278,Customer
1890,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,10/13/2013 15:26,10/13/2013 15:41,41.893975,-87.628623,45,State St & Erie St,773385,936,Customer
1890,1981,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Female,1846,0,State St & Erie St,10/13/2013 16:07,10/13/2013 16:18,41.907993,-87.631501,200,Clark St & Schiller St,774112,660,Subscriber
1890,1981,Southport Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4295,0,Clark St & Schiller St,10/13/2013 16:19,10/13/2013 16:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,774297,1190,Subscriber
1890,,Lincoln Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1360,0,Southport Ave & Wrightwood Ave,10/13/2013 17:22,10/13/2013 17:33,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,775247,699,Customer
1890,,Lake Shore Dr & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2757,0,Lincoln Ave & Belmont Ave,10/13/2013 19:07,10/13/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,776428,965,Customer
1890,,Adler Planetarium,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10453,46.0,Lake Shore Dr & Wellington Ave,10/14/2013 7:43,10/14/2013 11:15,41.866095,-87.607267,431,Adler Planetarium,778254,12736,Customer
1890,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,0,Adler Planetarium,10/14/2013 13:13,10/14/2013 13:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781662,1533,Customer
1890,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/14/2013 13:51,10/14/2013 14:15,41.795212,-87.580715,361,Shore Drive & 55th St,782176,1488,Customer
1890,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/14/2013 15:15,10/14/2013 15:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783265,1511,Customer
1890,1960,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,10/14/2013 16:31,10/14/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784238,1003,Subscriber
1890,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/14/2013 17:09,10/14/2013 17:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784876,973,Customer
1890,1964,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,10/14/2013 17:39,10/14/2013 17:50,41.893832,-87.634195,64,Wells St & Erie St,785503,623,Subscriber
1890,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,10/14/2013 18:06,10/14/2013 18:29,41.893832,-87.634195,64,Wells St & Erie St,785961,1416,Customer
1890,1986,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,10/14/2013 18:44,10/14/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786464,328,Subscriber
1890,1981,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/14/2013 21:40,10/14/2013 21:47,41.88918,-87.6277,50,State St & Kinzie St,787718,432,Subscriber
1890,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,10/15/2013 5:22,10/15/2013 5:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,788215,316,Subscriber
1890,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,10/15/2013 16:03,10/15/2013 16:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,792530,275,Subscriber
1890,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,0,Canal St & Adams St,10/15/2013 19:38,10/15/2013 19:43,41.872373,-87.633523,344,Wells St & Polk St,795019,305,Subscriber
1890,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/16/2013 8:10,10/16/2013 8:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,797112,266,Subscriber
1890,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/16/2013 9:12,10/16/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797913,530,Subscriber
1890,,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1713,0,Clinton St & Madison St,10/16/2013 11:46,10/16/2013 11:56,41.884576228,-87.63188991,5,Clark St & Randolph St,798779,628,Customer
1890,1976,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,897,0,Clark St & Randolph St,10/16/2013 14:01,10/16/2013 14:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799748,326,Subscriber
1890,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,10/16/2013 16:15,10/16/2013 16:21,41.887155,-87.62775,339,State St & Wacker Dr,800645,362,Customer
1890,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,10/16/2013 16:41,10/16/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800922,488,Subscriber
1890,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/17/2013 6:22,10/17/2013 6:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,804354,543,Subscriber
1890,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,10/17/2013 15:19,10/17/2013 15:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,805985,553,Subscriber
1890,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/18/2013 7:04,10/18/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,810033,597,Subscriber
1890,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,10/18/2013 8:32,10/18/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810888,352,Subscriber
1890,1972,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,0,Wabash Ave & Grand Ave,10/18/2013 12:12,10/18/2013 12:23,41.886773,-87.656001,197,May St & Fulton St,812434,692,Subscriber
1890,1986,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,10/18/2013 21:10,10/18/2013 21:12,41.910329,-87.672516,223,Wood St & North Ave,816857,122,Subscriber
1890,1979,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2410,0,Wood St & North Ave,10/18/2013 21:50,10/18/2013 22:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,816981,656,Subscriber
1890,,Clifton Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4078,0,Damen Ave & Chicago Ave,10/19/2013 13:23,10/19/2013 13:43,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,820366,1202,Customer
1890,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,10/19/2013 15:23,10/19/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,821766,1424,Customer
1890,1982,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,0,Dayton St & North Ave,10/19/2013 17:31,10/19/2013 17:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,823094,934,Subscriber
1890,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,0,Clark St & Wellington Ave,10/19/2013 18:38,10/19/2013 18:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,823450,635,Subscriber
1890,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,0,Ashland Ave & Wellington Ave,10/19/2013 22:00,10/19/2013 22:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,824080,337,Customer
1890,1981,Halsted St & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3268,0,Damen Ave & Wellington Ave,10/21/2013 8:53,10/21/2013 9:08,41.943662,-87.648917,127,Halsted St & Roscoe St,832516,857,Subscriber
1890,,Lincoln Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2294,0,Halsted St & Roscoe St,10/22/2013 0:59,10/22/2013 1:13,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,838336,817,Customer
1890,1987,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,0,Lincoln Ave & Belmont Ave,10/22/2013 8:45,10/22/2013 8:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,839641,449,Subscriber
1890,1976,Clark St & Montrose Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3969,0,Sheffield Ave & Wrightwood Ave,10/22/2013 16:45,10/22/2013 17:01,41.961588,-87.666036,316,Clark St & Montrose Ave,842033,951,Subscriber
1890,1987,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2562,0,Clark St & Montrose Ave,10/22/2013 18:15,10/22/2013 18:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,842968,660,Subscriber
1890,1987,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,0,Southport Ave & Roscoe St,10/22/2013 20:26,10/22/2013 20:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,843769,241,Subscriber
1890,1981,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,828,0,Racine Ave & Belmont Ave,10/22/2013 22:09,10/22/2013 22:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,844089,252,Subscriber
1890,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/23/2013 7:28,10/23/2013 7:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,844784,192,Subscriber
1890,,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1726,0,Lincoln Ave & Diversey Pkwy,10/23/2013 14:18,10/23/2013 14:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,847346,429,Customer
1890,1981,Lincoln Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2187,0,Racine Ave & Belmont Ave,10/26/2013 1:23,10/26/2013 1:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,863883,631,Subscriber
1890,1979,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1734,0,Lincoln Ave & Addison St,10/26/2013 14:18,10/26/2013 14:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,866621,533,Subscriber
1890,1979,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,10/26/2013 19:17,10/26/2013 19:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,868844,279,Subscriber
1890,1964,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3234,0,Wilton Ave & Belmont Ave,10/27/2013 14:36,10/27/2013 14:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,872395,1024,Subscriber
1890,,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3922,0,Clinton St & Washington Blvd,10/27/2013 18:33,10/27/2013 18:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,874303,1361,Customer
1890,,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3662,0,Wentworth Ave & Archer Ave,10/28/2013 5:53,10/28/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875256,1186,Customer
1890,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,10/28/2013 7:09,10/28/2013 7:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,875508,521,Subscriber
1890,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,10/30/2013 16:42,10/30/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,893539,711,Customer
1890,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,0,Stetson Ave & South Water St,11/2/2013 13:31,11/2/2013 13:48,41.877181,-87.627844,3,State St & Van Buren St,906766,1022,Customer
1890,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,11/2/2013 14:52,11/2/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,907533,476,Customer
1890,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,0,Cityfront Plaza & N Water St,11/2/2013 15:10,11/2/2013 15:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,907689,667,Subscriber
1890,,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2473,0,Kingsbury St & Erie St,11/3/2013 6:42,11/3/2013 6:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,909916,988,Customer
1890,,Ashland Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4594,0,Dearborn St & Adams St,11/3/2013 16:42,11/3/2013 17:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,913854,1239,Customer
1890,1971,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2366,0,Ashland Ave & Chicago Ave,11/3/2013 18:21,11/3/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,914388,569,Subscriber
1890,1976,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,0,Damen Ave & Pierce Ave,11/3/2013 18:39,11/3/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,914456,1213,Subscriber
1890,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/4/2013 6:12,11/4/2013 6:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915270,773,Subscriber
1890,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,11/4/2013 7:36,11/4/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915793,690,Subscriber
1890,1965,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,991,0,Dearborn St & Monroe St,11/4/2013 12:55,11/4/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,918297,559,Subscriber
1890,,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,1979,0,Franklin St & Lake St,11/4/2013 13:24,11/4/2013 13:34,41.897448,-87.628722,14,State St & Pearson St,918489,622,Customer
1890,,Franklin St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2261,0,State St & Pearson St,11/4/2013 13:58,11/4/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,918690,811,Customer
1890,1979,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,0,Franklin St & Lake St,11/4/2013 14:27,11/4/2013 14:46,41.907993,-87.631501,200,Clark St & Schiller St,918853,1195,Subscriber
1890,1979,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2430,0,Clark St & Schiller St,11/4/2013 14:47,11/4/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,918968,1491,Subscriber
1890,1979,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,0,Michigan Ave & Oak St,11/4/2013 15:15,11/4/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,919131,856,Subscriber
1890,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/5/2013 10:34,11/5/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,924844,1016,Customer
1890,1963,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,0,Millennium Park,11/5/2013 11:39,11/5/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,925199,999,Subscriber
1890,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,11/5/2013 12:39,11/5/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,925621,133,Subscriber
1890,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,11/5/2013 15:59,11/5/2013 16:04,41.890749,-87.63206,430,LaSalle St & Illinois St,926574,314,Subscriber
1890,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/5/2013 18:10,11/5/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,927983,372,Subscriber
1890,1956,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1149,0,Michigan Ave & Madison St,11/6/2013 15:07,11/6/2013 15:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931082,577,Subscriber
1890,1956,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,11/6/2013 15:31,11/6/2013 15:37,41.882134,-87.625125,36,Michigan Ave & Madison St,931184,372,Subscriber
1890,1954,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/6/2013 17:35,11/6/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,932144,337,Subscriber
1890,1970,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,0,Canal St & Madison St,11/6/2013 19:18,11/6/2013 19:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,933004,483,Subscriber
1890,1970,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,11/6/2013 19:34,11/6/2013 19:38,41.88397,-87.655688,155,May St & Randolph St,933093,244,Subscriber
1890,1959,Ashland Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Female,2956,0,May St & Randolph St,11/6/2013 22:07,11/6/2013 22:23,41.903456,-87.66777,61,Ashland Ave & Division St,933621,954,Subscriber
1890,1980,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,11/7/2013 8:33,11/7/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934940,1650,Subscriber
1890,1981,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/7/2013 18:15,11/7/2013 18:19,41.877181,-87.627844,3,State St & Van Buren St,939012,248,Subscriber
1890,1991,Racine Ave & 15th St,41.877181,-87.627844,3,State St & Van Buren St,Male,4162,0,State St & Van Buren St,11/9/2013 16:02,11/9/2013 16:21,41.861267,-87.656625,304,Racine Ave & 15th St,951496,1115,Subscriber
1890,,Wells St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,2961,0,Loomis St & Taylor St,11/10/2013 20:01,11/10/2013 20:22,41.872373,-87.633523,344,Wells St & Polk St,958812,1267,Customer
1890,1979,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,0,Wells St & Polk St,11/11/2013 8:34,11/11/2013 8:44,41.8847302006,-87.6277335692,2,State St & Randolph St,960375,605,Subscriber
1890,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,11/12/2013 16:33,11/12/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,966211,610,Customer
1890,1987,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,11/12/2013 18:33,11/12/2013 18:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967173,211,Subscriber
1890,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/13/2013 8:59,11/13/2013 9:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969248,346,Subscriber
1890,1985,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,0,Franklin St & Chicago Ave,11/13/2013 20:06,11/13/2013 20:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,972651,353,Subscriber
