bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1650,,Logan Blvd & Elston Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1675,Ashland Ave & Wrightwood Ave,9/14/2013 10:06,9/14/2013 10:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,491590,767,Customer
1650,,Ashland Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1675,Logan Blvd & Elston Ave,9/14/2013 11:01,9/14/2013 11:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492203,523,Customer
1650,,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2370,Damen Ave & Melrose Ave,9/14/2013 14:52,9/14/2013 15:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,496415,712,Customer
1650,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,9/14/2013 16:18,9/14/2013 16:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,498015,"1,116",Customer
1650,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/15/2013 3:30,9/15/2013 3:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502700,"1,350",Customer
1650,,Halsted St & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4118,Pine Grove Ave & Addison St,9/16/2013 12:23,9/16/2013 12:37,41.913778,-87.64884,181,Halsted St & Willow St,507462,890,Customer
1650,1959,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1383,Halsted St & Willow St,9/16/2013 18:03,9/16/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,510692,334,Subscriber
1650,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,9/16/2013 18:44,9/16/2013 18:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,511128,439,Subscriber
1650,1993,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,9/16/2013 21:44,9/16/2013 21:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,512182,269,Subscriber
1650,1984,Loomis St & Taylor St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6905,Clifton Ave & Armitage Ave,9/17/2013 7:45,9/17/2013 7:53,41.869417,-87.660996,139,Loomis St & Taylor St,513291,450,Subscriber
1650,1983,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,Loomis St & Taylor St,9/17/2013 8:15,9/17/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513600,301,Subscriber
1650,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/17/2013 13:01,9/17/2013 13:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,515935,345,Subscriber
1650,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/17/2013 14:14,9/17/2013 14:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,516479,219,Subscriber
1650,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/17/2013 16:09,9/17/2013 16:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517472,393,Customer
1650,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,9/17/2013 19:05,9/17/2013 19:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519864,401,Customer
1650,1972,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,9/18/2013 7:53,9/18/2013 8:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,522139,446,Subscriber
1650,,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1390,Paulina St & Montrose Ave,9/19/2013 17:09,9/19/2013 17:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,531285,470,Customer
1650,1990,Damen Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4998,Sheridan Rd & Montrose Ave,9/20/2013 9:42,9/20/2013 10:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,536397,"1,196",Subscriber
1650,,State St & Randolph St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7979,Damen Ave & Wellington Ave,9/20/2013 18:26,9/20/2013 19:54,41.8847302006,-87.6277335692,2,State St & Randolph St,541624,"5,269",Customer
1650,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,9/21/2013 10:56,9/21/2013 11:13,41.894448,-87.622663,16,St Clair St & Erie St,545292,"1,002",Customer
1650,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/21/2013 11:21,9/21/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,545592,915,Customer
1650,,Cottage Grove Ave & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9717,Streeter Dr & Illinois St,9/21/2013 12:50,9/21/2013 13:45,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547044,"3,290",Customer
1650,,Wabash Ave & 8th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6525,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:42,9/21/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,551158,"2,391",Customer
1650,1989,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,9/22/2013 8:12,9/22/2013 8:18,41.864059,-87.623727,310,Michigan Ave & 14th St,555416,349,Subscriber
1650,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,9/22/2013 12:57,9/22/2013 13:17,41.856594,-87.627542,408,State St & 19th St,558122,"1,208",Customer
1650,,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,,5806,State St & 19th St,9/23/2013 9:52,9/23/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,566447,"1,887",Customer
1650,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/23/2013 11:46,9/23/2013 12:14,41.865212,-87.617759,29,Museum Campus,567178,"1,631",Customer
1650,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,9/23/2013 12:19,9/23/2013 12:39,41.857937,-87.623633,150,Michigan Ave & 18th St,567435,"1,170",Customer
1650,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,9/23/2013 12:46,9/23/2013 13:08,41.871962,-87.626106,54,Wabash Ave & 8th St,567679,"1,350",Customer
1650,,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2821,Wabash Ave & 8th St,9/23/2013 13:22,9/23/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567970,"1,549",Customer
1650,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 13:52,9/23/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,568189,787,Customer
1650,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/23/2013 14:13,9/23/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,568356,"10,990",Customer
1650,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/23/2013 17:31,9/23/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,570399,"1,407",Customer
1650,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 14:44,9/24/2013 16:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,577042,"4,638",Customer
1650,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 16:09,9/24/2013 18:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,577768,"7,364",Customer
1650,1986,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2688,Lakeview Ave & Fullerton Pkwy,9/24/2013 18:46,9/24/2013 18:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,580184,571,Subscriber
1650,1986,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2658,Lake Shore Dr & North Blvd,9/24/2013 19:31,9/24/2013 19:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,580631,650,Subscriber
1650,1943,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5331,Lakeview Ave & Fullerton Pkwy,9/25/2013 11:48,9/25/2013 12:06,41.894448,-87.622663,16,St Clair St & Erie St,584882,"1,092",Subscriber
1650,1946,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,9/25/2013 13:18,9/25/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,585655,622,Subscriber
1650,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/25/2013 15:45,9/25/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,586796,906,Customer
1650,1991,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2084,Michigan Ave & Washington St,9/25/2013 18:26,9/25/2013 18:36,41.872373,-87.633523,344,Wells St & Polk St,589357,632,Subscriber
1650,1984,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,9/26/2013 8:11,9/26/2013 8:17,41.878724,-87.634793,7,Franklin St & Quincy St,592435,301,Subscriber
1650,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/27/2013 8:44,9/27/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,602632,701,Subscriber
1650,1957,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/27/2013 9:22,9/27/2013 9:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603009,219,Subscriber
1650,1966,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,9/27/2013 11:07,9/27/2013 11:19,41.890749,-87.63206,430,LaSalle St & Illinois St,603819,716,Subscriber
1650,1988,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2470,LaSalle St & Illinois St,9/27/2013 11:49,9/27/2013 11:58,41.88175,-87.6478,159,Halsted St & Madison St,604232,543,Subscriber
1650,1965,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,9/27/2013 17:22,9/27/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608614,479,Subscriber
1650,1985,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,Indiana Ave & Roosevelt Rd,9/27/2013 17:31,9/27/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,608796,279,Subscriber
1650,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,9/27/2013 19:14,9/27/2013 19:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,610375,448,Subscriber
1650,1981,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1910,Ogden Ave & Race Ave,9/28/2013 9:39,9/28/2013 9:48,41.884078,-87.648684,53,Green St & Randolph St,613356,505,Subscriber
1650,1981,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,9/28/2013 11:07,9/28/2013 11:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,614498,687,Subscriber
1650,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,Ogden Ave & Race Ave,9/30/2013 10:42,9/30/2013 10:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638982,490,Subscriber
1650,1986,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,Clinton St & Lake St,9/30/2013 11:00,9/30/2013 11:14,41.871962,-87.626106,54,Wabash Ave & 8th St,639096,855,Subscriber
1650,1961,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2020,Wabash Ave & 8th St,9/30/2013 11:26,9/30/2013 11:36,41.882664,-87.63253,6,LaSalle St & Washington St,639269,631,Subscriber
1650,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,9/30/2013 12:21,9/30/2013 12:28,41.88175,-87.6478,159,Halsted St & Madison St,639713,418,Customer
1650,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,9/30/2013 15:09,9/30/2013 15:19,41.8847302006,-87.6277335692,2,State St & Randolph St,641125,593,Subscriber
1650,1987,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,9/30/2013 18:25,9/30/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644157,667,Subscriber
1650,,Clark St & Lincoln Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3579,Halsted St & Roscoe St,10/1/2013 11:34,10/1/2013 11:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,649297,"1,366",Customer
1650,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,Morgan St & Polk St,10/1/2013 17:10,10/1/2013 17:16,41.865054,-87.656959,165,Racine Ave & 13th St,652463,372,Subscriber
1650,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,10/2/2013 16:01,10/2/2013 16:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,661931,280,Subscriber
1650,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/2/2013 16:17,10/2/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,662053,882,Subscriber
1650,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,Franklin St & Jackson Blvd,10/2/2013 16:34,10/2/2013 16:43,41.886861,-87.622694,48,Stetson Ave & South Water St,662260,524,Subscriber
1650,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/2/2013 17:53,10/2/2013 18:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,663826,447,Subscriber
1650,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/2/2013 18:04,10/2/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664071,747,Subscriber
1650,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/2/2013 19:46,10/2/2013 19:50,41.906717,-87.682779,255,Leavitt St & Hirsch St,665307,253,Subscriber
1650,1981,Aberdeen St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5516,Leavitt St & Hirsch St,10/4/2013 8:39,10/4/2013 8:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,675268,"1,134",Subscriber
1650,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/4/2013 10:58,10/4/2013 11:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676488,312,Subscriber
1650,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,10/4/2013 13:05,10/4/2013 13:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,677659,350,Subscriber
1650,,Leavitt St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5335,Peoria St & Jackson Blvd,10/4/2013 13:12,10/4/2013 13:34,41.910652,-87.6824,244,Leavitt St & North Ave,677751,"1,283",Customer
1650,,Kingsbury St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4818,Leavitt St & North Ave,10/4/2013 17:26,10/4/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681101,"1,142",Customer
1650,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/4/2013 20:49,10/4/2013 20:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,683252,201,Subscriber
1650,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,Southport Ave & Irving Park Rd,10/5/2013 11:31,10/5/2013 11:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,686665,451,Subscriber
1650,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,10/5/2013 12:07,10/5/2013 12:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,687161,"1,144",Customer
1650,,Damen Ave & Melrose Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3498,Clifton Ave & Armitage Ave,10/5/2013 12:49,10/5/2013 13:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,687763,762,Customer
1650,,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,414,Damen Ave & Melrose Ave,10/5/2013 13:02,10/5/2013 13:25,41.943403,-87.679618,144,Seeley Ave & Roscoe St,687950,"1,396",Customer
1650,1967,Ashland Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,558,Paulina St & Diversey Pkwy,10/7/2013 19:59,10/7/2013 20:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,708504,227,Subscriber
1650,,Southport Ave & Clybourn Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2186,Ashland Ave & Wellington Ave,10/8/2013 11:59,10/8/2013 12:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,712707,617,Customer
1650,1989,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,10/9/2013 16:47,10/9/2013 17:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,726211,"1,049",Subscriber
1650,,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1721,Wells St & Evergreen Ave,10/10/2013 15:31,10/10/2013 15:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,735854,414,Customer
1650,1968,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,10/10/2013 17:30,10/10/2013 17:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,737870,113,Subscriber
1650,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,10/11/2013 0:44,10/11/2013 1:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,741656,"1,510",Customer
1650,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 10:43,10/11/2013 11:07,41.865212,-87.617759,29,Museum Campus,744542,"1,436",Customer
1650,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/11/2013 14:16,10/11/2013 14:29,41.865212,-87.617759,29,Museum Campus,747453,804,Customer
1650,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 14:31,10/11/2013 14:51,41.866095,-87.607267,431,Adler Planetarium,747634,"1,189",Customer
1650,,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,,0,Racine Ave & 15th St,10/12/2013 20:21,10/12/2013 20:47,41.861267,-87.656625,304,Racine Ave & 15th St,764783,"1,610",Customer
1650,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,Racine Ave & 15th St,10/13/2013 9:31,10/13/2013 9:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,767473,541,Customer
1650,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,Clinton St & Roosevelt Rd,10/13/2013 10:30,10/13/2013 10:56,41.8601213774,-87.6277291853,148,State St & 16th St,768299,"1,573",Customer
1650,1979,Larrabee St & Armitage Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,10001,State St & 16th St,10/13/2013 11:26,10/13/2013 11:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769346,"1,214",Subscriber
1650,,Lake Shore Dr & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,6422,Larrabee St & Armitage Ave,10/13/2013 11:58,10/13/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769952,"1,157",Customer
1650,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 12:36,10/13/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,770550,"1,904",Customer
1650,1967,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,Cannon Dr & Fullerton Ave,10/13/2013 15:03,10/13/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,772998,310,Subscriber
1650,1985,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3904,Southport Ave & Wellington Ave,10/14/2013 8:30,10/14/2013 8:43,41.926277,-87.630834,350,Theater on the Lake,778808,736,Subscriber
1650,1985,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,10/14/2013 8:43,10/14/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,778938,"1,167",Subscriber
1650,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,10/14/2013 18:08,10/14/2013 18:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,785997,832,Customer
1650,,Damen Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5707,Fairbanks Ct & Grand Ave,10/14/2013 19:29,10/14/2013 20:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,786918,"1,904",Customer
1650,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,Clinton St & Washington Blvd,10/15/2013 7:36,10/15/2013 7:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,788856,477,Customer
1650,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/15/2013 7:57,10/15/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,789123,487,Subscriber
1650,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/15/2013 8:24,10/15/2013 8:33,41.85795,-87.640826,329,Clinton St & 18th St,789522,581,Subscriber
1650,,Michigan Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,1463,Clinton St & 18th St,10/15/2013 9:41,10/15/2013 9:48,41.857937,-87.623633,150,Michigan Ave & 18th St,790363,432,Customer
1650,,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,Michigan Ave & 18th St,10/15/2013 16:27,10/15/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792706,817,Customer
1650,1983,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,Canal St & Jackson Blvd,10/15/2013 18:00,10/15/2013 18:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,794052,854,Subscriber
1650,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,10/16/2013 17:06,10/16/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,801281,342,Subscriber
1650,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/16/2013 17:43,10/16/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,801970,432,Subscriber
1650,1977,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,2537,Wells St & Polk St,10/17/2013 13:06,10/17/2013 13:24,41.884078,-87.648684,53,Green St & Randolph St,805525,"1,069",Subscriber
1650,1987,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5151,Columbus Dr & Randolph St,10/17/2013 17:22,10/17/2013 17:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,807139,992,Subscriber
1650,1963,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,10/17/2013 18:03,10/17/2013 18:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,807778,602,Subscriber
1650,,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2232,Lake Shore Dr & Diversey Pkwy,10/18/2013 14:11,10/18/2013 14:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,813252,598,Customer
1650,,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2187,Broadway & Cornelia Ave,10/18/2013 15:38,10/18/2013 16:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,813961,"1,296",Customer
1650,1974,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,10/19/2013 12:30,10/19/2013 12:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,819692,451,Subscriber
1650,,Lake Shore Dr & Ohio St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9604,Wentworth Ave & Archer Ave,10/20/2013 2:15,10/20/2013 2:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,824423,"1,894",Customer
